bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,13.9576123771119,0,1,1,13.9576123769702,0
9,20.1948009225541,0,1,1,20.1948009225173,0
18,576.520337125809,0,1,1,576.520337130283,0
19,450.430495543427,0,1,1,1070.42797343537,0
20,979.929092226234,0,1,1,979.929092227791,0
22,23.6398997562664,0,1,1,23.6398997559744,0
23,484.856247248444,0,1,1,484.856247249127,0
24,672.272001105788,0,1,1,672.272001107344,0
26,786.738015643171,0,1,1,786.738015647165,0
27,30.1484711048288,0,1,1,30.1484711039218,0
28,709.140856231347,0,1,1,709.140856231986,0
34,376.230574896663,0,1,1,376.230574897665,0
35,0.0,0,1,0,665.922141023535,0
37,182.038100285149,0,1,1,182.038100285088,0
47,165.166276099238,0,1,1,229.97128388533,0
56,150.396951826212,0,1,1,150.396951830269,0
68,115.398434790974,0,1,1,115.398434792081,0
74,222.948933820747,0,1,1,222.94893382077,0
79,0.0,0,1,0,252.224069031632,0
82,0.0,0,1,0,370.574776655241,0
83,0.0,0,1,0,507.738232280586,0
87,378.698845814866,0,1,1,378.698845816529,0
89,161.024437540048,0,1,1,161.024437539796,0
90,21.2437130536109,0,1,1,21.2437130538421,0
94,3.51541408254758,0,1,1,3.5154140826568,0
95,37.0679219740892,0,1,1,37.0679219739144,0
109,47.1099221000924,0,1,1,47.1099221008547,0
110,33.8560434538708,0,1,1,33.8560434535269,0
112,11.337991172504,0,1,1,11.3379911716917,0
114,3.9795559146015,0,1,1,3.97955591446502,0
115,6.96277634884721,0,1,1,6.96277634863564,0
117,0.0,0,1,0,189.291086870172,0
118,0.0,0,1,0,329.475404226923,0
