bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1383.78998234188,0,1,1,1647.11861995563,0
18,135.81933302803,0,1,1,135.81933302803,0
19,0.0,0,1,0,637.54838472891,0
31,0.0,0,1,0,301.682384381868,0
40,0.0,0,1,0,104.960319043005,0
41,828.929432402662,0,1,1,828.92943240267,0
47,71.5968593880855,0,1,1,71.5968593880882,0
48,0.0,0,1,0,90.3718692392091,0
49,0.0,0,1,0,4.3051345243764,0
50,0.0,0,1,0,250.903401827959,0
52,365.873748461161,0,1,1,365.873748461162,0
59,0.0,0,1,0,255.149739079626,0
66,187.665319422926,0,1,1,187.665319422926,0
68,0.0,0,1,0,399.143501685691,0
69,223.893364673967,0,1,1,223.893364673967,0
70,-2.93144235840504e-14,0,1,1,17.4460079703112,0
78,832.982569405959,0,1,1,832.982569405983,0
80,182.859060621094,0,1,1,182.859060621201,0
81,252.168055189282,0,1,1,619.797504848812,0
86,0.0,0,1,0,38.4176237758084,0
90,152.83818159971,0,1,1,377.427962170204,0
93,2.45541841259443e-10,0,1,1,18.4334866817822,0
94,1002.9036194817,0,1,1,1095.15803426751,0
98,0.0,0,1,0,812.88924620755,0
102,163.947793511185,0,1,1,163.947793511185,0
105,879.536402933146,0,1,1,879.536402933147,0
108,-6.3696911882387e-13,0,1,1,88.0451225351862,0
