cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078668945980342,50.546486389112,59.1253774888964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024719469666515,27.0988688507749,3417.51801453963
2,0,0,3,0.0079880663704915,54.7279441566391,469.162965663387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055799817327622,41.0036238139755,3013.06873762293
2,0,0,3,0.0066567051694918,45.79377323928,3278.12307301484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004783337534166,33.9048403301769,990.143863022279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046134561118234,50.5668473958671,2606.96665899181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027423226088596,24.7212452949243,664.126251712959
2,0,0,3,0.0042812538088708,48.8867869355775,297.725595346522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
