bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,27.2436428153624,0,1,1,27.2436428153624,0
7,286.192304320229,0,1,1,286.192304320229,0
18,1211.28878933062,0,1,1,1612.62203222494,0
22,119.743187023227,0,1,1,119.743187023227,0
23,196.238400629504,0,1,1,196.238400629504,0
27,417.675261277052,0,1,1,417.675261277052,0
33,464.219894435999,0,1,1,464.219894435999,0
36,0.0,0,1,0,409.053312191428,0
37,115.654247898027,0,1,1,115.654247898027,0
42,122.325806412294,0,1,1,122.325806412294,0
43,99.3860953272042,0,1,1,155.309477742635,0
51,16.8597860818657,0,1,1,350.06680052038,0
54,51.1574673289848,0,1,1,81.1829242304103,0
58,210.247759904414,0,1,1,210.247759904414,0
61,0.0,0,1,0,595.880961276632,0
64,218.646226059458,0,1,1,218.646226059458,0
71,566.096789535928,0,1,1,566.096789535928,0
73,0.0,0,1,0,96.6379445695278,0
74,0.0,0,1,0,581.806087215706,0
78,549.341749627603,0,1,1,549.341749627603,0
79,266.106399143949,0,1,1,266.106399143949,0
82,217.972131429161,0,1,1,217.972131429161,0
87,99.9479906251567,0,1,1,99.9479906251567,0
92,5.97543883240479,0,1,1,5.97543883240479,0
94,0.0,0,1,0,591.534489854504,0
95,295.464531163729,0,1,1,295.464531163729,0
97,25.034315664489,0,1,1,25.034315664489,0
98,399.479032131833,0,1,1,404.921970107931,0
99,0.0,0,1,0,342.789702619922,0
101,247.235195223056,0,1,1,247.235195223056,0
105,28.0463654362872,0,1,1,28.0463654362872,0
108,332.197999005705,0,1,1,533.442803852538,0
109,2.61191522984188,0,1,1,2.61191522984188,0
111,35.7390503278538,0,1,1,35.7390503278538,0
114,62.4053074707629,0,1,1,125.671435053586,0
117,233.223682296635,0,1,1,233.223682296635,0
