bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,351.002150558776,0,1,1,351.002150558776,0
15,124.724009793493,0,1,1,124.724009793497,0
16,233.837747503715,0,1,1,233.837747503715,0
19,6.05230931993882,0,1,1,6.05230931993921,0
20,1136.84005772804,0,1,1,1179.83232188571,0
24,129.039583928821,0,1,1,129.039583928823,0
27,302.57851596723,0,1,1,302.57851596723,0
31,79.0016383966368,0,1,1,79.0016383966372,0
33,132.296702837377,0,1,1,391.412831953804,0
37,13.3625391151591,0,1,1,13.3625391151595,0
38,746.652526151049,0,1,1,748.244804087717,0
40,0.0,0,1,0,657.349653607658,0
41,0.0,0,1,0,372.465381627853,0
42,0.0,0,1,0,570.287158280959,0
46,29.461089459991,0,1,1,29.4610894599914,0
49,278.996068432386,0,1,1,278.996068432386,0
51,72.3170112814681,0,1,1,72.3170112814686,0
54,0.0,0,1,0,252.50594037298,0
55,1.22323527406184e-12,0,1,1,32.2951251418097,0
56,54.4351807024404,0,1,1,54.4351807024409,0
62,610.851142299957,0,1,1,610.851142299958,0
64,501.807049973582,0,1,1,501.807049973582,0
69,0.0,0,1,0,709.655814128958,0
71,0.0,0,1,0,372.186526969739,0
76,215.381991192014,0,1,1,239.447059996433,0
81,4.44906936359668e-12,0,1,1,6.06621352498262,0
83,257.606010396242,0,1,1,257.606010396245,0
89,1.68705331870867,0,1,1,1.68705331870905,0
92,18.0828454778891,0,1,1,18.0828454778894,0
96,27.4826747179002,0,1,1,27.4826747179005,0
98,39.9990224318183,0,1,1,303.518267397419,0
101,259.78991916458,0,1,1,259.789919164581,0
102,149.172879167765,0,1,1,149.172879167765,0
106,127.372732096164,0,1,1,127.372732096164,0
108,356.419912883059,0,1,1,356.41991288306,0
109,277.500152691242,0,1,1,461.006183627903,0
113,128.090624000894,0,1,1,128.090624000902,0
114,222.458256211057,0,1,1,222.458256211058,0
