bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,143.071674487664,0,1,1,143.071674487664,0
3,0.0,0,1,0,224.785423791045,0
5,131.80422337404,0,1,1,131.80422337404,0
10,0.0,0,1,0,217.485425636744,0
13,67.6159686742757,0,1,1,67.6159686742757,0
25,128.112453938581,0,1,1,128.112453938581,0
26,242.45670009524,0,1,1,242.45670009524,0
27,0.0,0,1,0,635.51310397938,0
28,1414.40799687355,0,1,1,1803.17522256406,0
29,0.0,0,1,0,546.341980285885,0
35,0.0,0,1,0,212.064763012585,0
41,120.937844899676,0,1,1,120.937844899676,0
42,179.592239147357,0,1,1,179.592239147357,0
50,1251.49051723295,0,1,1,1251.49051723295,0
52,858.02662066405,0,1,1,858.02662066405,0
54,818.070585349835,0,1,1,818.070585349835,0
59,0.0,0,1,0,784.697614929797,0
63,712.656834887032,0,1,1,712.656834887032,0
65,0.0,0,1,0,366.504409669025,0
66,60.1224571443611,0,1,1,60.1224571443611,0
74,201.712893631644,0,1,1,201.712893631644,0
82,0.0,0,1,0,224.976586166164,0
90,0.0,0,1,0,365.961971149655,0
92,66.5176291046356,0,1,1,66.5176291046356,0
98,162.150820801099,0,1,1,162.150820801099,0
102,48.5884755109128,0,1,1,48.5884755109128,0
105,57.4677866441139,0,1,1,57.4677866441139,0
