cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059538271331874,44.5200450357721,489.091328354644
2,0,0,3,0.0025072635510994,34.3343000593941,3748.03633927323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028217896569071,45.678586204029,2522.57078442669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078317187673356,56.1133185050633,1114.9344788518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056708663841602,42.0487081938799,125.333007209991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022237642082769,49.6923846846124,2742.3509565866
2,0,0,3,0.0021920835874524,56.6275389934549,474.684414405395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021647142018847,51.4188333751702,2840.60467372717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003673061572556,52.467218923856,179.618338321068
2,0,0,3,0.0066888962132855,29.5017668295832,3703.74940688128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053295470397249,25.4941597458804,553.457082081133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
