bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.759672064956759
2,1,0.0,0,1,-2.8846474559171
3,2,0.0,0,1,1.66736430827891
4,1,0.0,0,1,0.76005559730491
5,1,0.0,0,1,-0.396240407832169
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-0.267938450604219
8,1,132.257078008418,0,1,-2.0244330671968
9,1,0.0,0,1,0.847996702254775
10,1,0.0,0,1,-3.5465843274387
11,1,0.0,0,1,-0.650763493863591
12,1,0.0,0,1,-0.0729382525978344
13,1,1275.34547861057,0,1,-0.96382242204327
14,1,497.654663159414,0,1,-1.13054832423155
15,1,0.0,0,1,-3.67486404239803
16,1,0.0,0,1,-0.621708222196068
17,1,0.0,0,1,-1.58991949651302
18,1,0.0,0,1,-0.22669638630428
19,2,0.0,0,1,-0.544715104361053
20,1,0.0,0,1,-4.37591508521447
21,1,0.0,0,1,-3.70714803222977
22,2,0.0,0,1,-0.216298866244059
23,2,0.0,0,1,-2.96991544659459
24,2,0.0,0,1,-2.34484195294259
25,1,0.0,0,1,-3.70739364393602
26,1,99.9072332887523,0,1,-6.95851536017047
27,1,0.0,0,1,-5.36042813440903
28,1,521.136052764704,0,1,-5.61490592388539
29,2,0.0,0,1,-4.856979575236
30,2,0.0,0,1,-1.83797972497542
31,1,559.870644932791,0,1,-8.06848350627299
32,2,0.0,0,1,-7.47003738884407
33,1,374.250263647392,0,1,-4.69285168107622
34,1,0.0,0,1,-4.55046979005164
35,1,189.09644868735,0,1,-4.6843899168009
36,2,0.0,0,1,-5.80200614379674
37,1,0.0,0,1,-1.8262793562127
38,2,0.0,0,1,-6.5595900620613
39,1,0.0,0,1,-5.1744661583257
40,1,489.502430356895,0,1,-7.21062241690272
41,1,47.5001338814148,0,1,-5.6753916119742
42,2,0.0,0,1,-3.68516722606277
43,1,0.0,0,1,-2.50110864644759
44,1,0.0,0,1,-3.64597789105882
45,1,0.0,0,1,-0.803032150264756
46,2,0.0,0,1,-3.14022083773082
47,2,0.0,0,1,-1.9464283287995
48,1,0.0,0,1,0.15378035200928
49,1,0.0,0,1,-3.44199222082602
50,1,0.0,0,1,-1.35414346051332
51,1,0.0,0,1,-1.48388222114269
52,1,0.0,0,1,0.717502891025166
53,1,24.1576797120436,0,1,2.03485736873465
54,1,0.0,0,1,0.78916531836991
55,1,0.0,0,1,-0.243675365905368
56,1,76.5933328094009,0,1,1.15569720063302
57,2,0.0,0,1,2.5153789761905
58,1,0.0,0,1,-2.06926907355781
59,1,0.0,0,1,-0.490288211401398
60,1,0.0,0,1,1.34077507127152
61,1,0.0,0,1,1.41740527455991
62,1,0.0,0,1,0.160495773809655
63,1,340.663231525705,0,1,0.591706123680522
64,2,0.0,0,1,1.10649592656797
65,1,0.0,0,1,-1.37708656898275
66,1,0.0,0,1,1.02857944256754
67,1,309.663880942317,0,1,-0.0363603582210041
68,1,305.669341259176,0,1,-4.59444207787533
69,2,0.0,0,1,2.20919582305953
70,1,175.9956793903,0,1,0.239655167231481
71,1,0.0,0,1,1.28545367319306
72,1,0.0,0,1,1.33024602098613
73,1,0.0,0,1,0.836198044343099
74,1,0.0,0,1,-3.59045521692096
75,2,0.0,0,1,-0.388424052176069
76,1,63.9131957162891,0,1,2.6541899939253
77,2,0.0,0,1,-3.57263251959837
78,2,0.0,0,1,4.79877153996464
79,2,0.0,0,1,-1.97951214714511
80,1,0.0,0,1,0.388776139290699
81,1,0.0,0,1,2.67189237032177
82,2,0.0,0,1,1.60786261774158
83,1,340.398811800775,0,1,-2.75759751250928
84,1,0.0,0,1,2.98133981454521
85,1,0.0,0,1,-2.12782242270009
86,1,17.4498412416513,0,1,3.49440426315974
87,1,0.0,0,1,4.0730837678184
88,2,0.0,0,1,1.09030903462121
89,1,112.779132304767,0,1,0.521084279761999
90,1,0.0,0,1,1.07108903664376
91,1,105.394074861268,0,1,-1.50379306779066
92,2,0.0,0,1,7.85961052197546
93,1,106.258161201595,0,1,-2.51087591427126
94,2,0.0,0,1,-1.86686825845503
95,1,0.0,0,1,-2.84811540379035
96,1,184.184827524202,0,1,-1.41098594162068
97,1,0.0,0,1,3.15648737218628
98,1,78.1221593340263,0,1,-4.66483451921617
99,1,125.617340315164,0,1,0.345396752223379
100,1,0.0,0,1,3.70788981803337
101,2,0.0,0,1,-0.488958001385158
102,1,0.0,0,1,4.24906503847066
103,1,0.0,0,1,5.30836419663803
104,1,0.0,0,1,-1.14391631850885
105,2,0.0,0,1,0.215585096723011
106,2,0.0,0,1,4.61014385678393
107,2,0.0,0,1,5.87868895761023
108,2,0.0,0,1,1.103188397036
109,1,0.0,0,1,3.81922744453258
110,1,0.0,0,1,-0.112307696480905
111,1,101.200862950195,0,1,-3.24553452418404
112,1,0.0,0,1,5.65808532494509
113,1,0.0,0,1,0.0801612518368466
114,1,10.2217422344416,0,1,-2.52757590785307
115,2,0.0,0,1,1.75325051673968
116,2,0.0,0,1,2.09886255903036
117,1,0.0,0,1,1.36124224463697
118,1,0.0,0,1,0.991734459294183
