bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.479479863249847
2,1,0.0,0,1,-2.06264829361465
3,1,0.0,0,1,-1.17814554083942
4,1,0.0,0,1,-3.36271568510034
5,1,0.0,0,1,-2.36938619467973
6,2,0.0,0,1,-1.38435543218213
7,1,0.0,0,1,-0.976577724459055
8,3,0.0,0,1,0.0
9,1,890.826139010186,0,1,-2.80257470302017
10,1,0.0,0,1,-2.10129857373183
11,2,0.0,0,1,-1.73497537261204
12,1,583.416773864661,0,1,-3.93801295115137
13,2,0.0,0,1,-2.03162258372409
14,2,0.0,0,1,-0.736404637566608
15,1,0.0,0,1,-1.92770757543674
16,1,504.612614601577,0,1,-2.02464826152491
17,1,461.102082773936,0,1,-2.81118541484621
18,1,0.0,0,1,-1.84929579926045
19,1,0.0,0,1,-1.65701669058136
20,1,0.0,0,1,-2.85659356256683
21,1,0.0,0,1,-1.47546736123648
22,1,0.0,0,1,-0.742934285954354
23,2,0.0,0,1,-1.49746486831469
24,1,0.0,0,1,0.25764711520014
25,2,0.0,0,1,-0.809020348520659
26,2,0.0,0,1,-2.812595507872
27,1,47.3865276313664,0,1,-2.74735038090901
28,1,225.323817963069,0,1,-2.93170124363338
29,1,624.66264479333,0,1,-6.16377453512264
30,1,0.0,0,1,-1.36693824970859
31,2,0.0,0,1,-3.25099611326892
32,1,0.0,0,1,-4.41208649468279
33,1,0.0,0,1,-1.86875741910814
34,1,0.0,0,1,-4.35742373979922
35,1,0.0,0,1,-5.33103148511381
36,2,0.0,0,1,-4.03814765024491
37,1,0.0,0,1,-5.20362782728155
38,1,0.0,0,1,-5.2681692807272
39,2,0.0,0,1,-2.29252132173658
40,1,185.95458128586,0,1,-1.6791981042687
41,1,0.0,0,1,-2.38281892275827
42,2,0.0,0,1,-3.7229841715318
43,1,0.0,0,1,-3.59257066047435
44,1,0.0,0,1,-2.53149174018933
45,1,304.994239041968,0,1,-4.62672334754869
46,1,0.0,0,1,-3.53177524503331
47,1,0.0,0,1,-2.87201891956083
48,1,0.0,0,1,-1.28383561927632
49,1,0.0,0,1,-2.64289225538276
50,1,0.0,0,1,-3.29884752969337
51,1,342.991652181934,0,1,-4.0280464340604
52,1,0.0,0,1,-1.37625978849982
53,2,0.0,0,1,0.821762664383488
54,1,0.0,0,1,-3.35405158339595
55,1,0.0,0,1,-1.86141553991903
56,1,388.207316475187,0,1,-2.47534025917417
57,1,0.0,0,1,-2.21542578483369
58,1,0.0,0,1,-1.5919126227204
59,1,38.3303376806403,0,1,-2.03894020934179
60,2,0.0,0,1,3.30957368656525
61,1,11.6511363400397,0,1,-4.13444460039161
62,1,0.0,0,1,-2.3700609171884
63,1,34.3414065709107,0,1,-1.73566193639401
64,1,377.952976938047,0,1,-0.96154802928458
65,2,0.0,0,1,-1.16512680736585
66,2,0.0,0,1,-1.61025717220356
67,2,0.0,0,1,-1.83439694606634
68,1,0.0,0,1,-1.20391063862587
69,1,0.0,0,1,-1.51407017680735
70,1,0.0,0,1,-2.36241341379418
71,1,0.0,0,1,-1.08818403519267
72,1,0.0,0,1,-1.68381670663495
73,2,0.0,0,1,-2.61399483090503
74,1,0.0,0,1,-1.81676904385862
75,1,0.0,0,1,-0.131635220011165
76,1,0.0,0,1,-1.48825540785621
77,1,0.0,0,1,-1.23692613576408
78,1,18.3870380439911,0,1,-2.17659309190451
79,2,0.0,0,1,1.42532448549506
80,1,0.0,0,1,-0.688003955567595
81,1,160.26660128024,0,1,-3.39423165389254
82,1,0.0,0,1,-1.07176155329269
83,1,0.0,0,1,-1.63434453163481
84,1,575.599847941617,0,1,-5.689217826585
85,2,0.0,0,1,1.00537741346752
86,1,41.2454409355181,0,1,-2.13517769307006
87,1,0.0,0,1,-0.2461542551405
88,2,0.0,0,1,-0.619448902928028
89,1,0.0,0,1,0.334817061583837
90,1,0.0,0,1,-2.40103215992141
91,1,0.0,0,1,-1.30176517270458
92,1,0.0,0,1,-2.1032687507422
93,1,0.0,0,1,-2.12387903702789
94,1,55.6198655572368,0,1,-6.82843306876033
95,2,0.0,0,1,-2.28587716945197
96,1,0.0,0,1,-1.7342231892431
97,2,0.0,0,1,-0.904720214302613
98,1,0.0,0,1,-3.04758721232943
99,2,0.0,0,1,-0.628957739210653
100,1,0.0,0,1,-1.40829172715717
101,1,0.0,0,1,-2.15088833570061
102,1,0.0,0,1,-3.48271834921838
103,1,9.44202376343512,0,1,-1.35831057515556
104,1,0.0,0,1,-0.189857447210049
105,1,0.0,0,1,-2.09403671138478
106,2,0.0,0,1,-2.04624840598481
107,1,161.835876226051,0,1,-3.07187412884017
108,2,0.0,0,1,-1.79664723814777
109,1,0.0,0,1,-2.72227380244213
110,1,0.0,0,1,-2.06400187820267
111,1,57.0376627750672,0,1,-4.87892906368425
112,1,58.6018632636769,0,1,-2.12795219008966
113,1,127.392479665164,0,1,-1.46352209400005
114,1,0.0,0,1,-1.33543478301807
115,2,0.0,0,1,-1.90256384377485
116,1,0.0,0,1,-1.89531419288423
117,1,0.0,0,1,-1.61025717220356
118,1,377.62077585631,0,1,-2.43323624286172
