cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006340416520881,39.018595202473,1902.46419821367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062246431596371,38.1036929286861,447.940848645954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070385990827141,56.0368027790805,165.869573097563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007592343082226,32.609485221428,147.87330629695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072455960383237,44.6923886500997,417.114887674379
2,0,0,3,0.0069767476405748,46.701433498087,2446.96653249479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034998286366203,44.8886605778992,2541.56964189381
2,0,0,3,0.0068099557880157,34.7847390681362,317.878539215455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026380778317326,47.7961395974969,2825.40931786746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021468274678048,34.9030481624493,163.124361359504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042942379929316,38.7978358386188,68.44961995369
