bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,407.484884253576,0
23,0.0,0,1,0,521.290648786653,0
32,577.17223635545,0,1,1,577.17223635545,0
36,83.233471862581,0,1,1,263.674174140434,0
50,1149.43470317131,0,1,1,1371.17948018944,0
53,130.825208953982,0,1,1,130.825208953982,0
63,59.45356760077,0,1,1,59.45356760077,0
65,20.1894844731885,0,1,1,20.1894844731885,0
72,0.0,0,1,0,191.163401350924,0
73,0.0,0,1,0,177.888727763364,0
75,68.2325725295204,0,1,1,68.2325725295204,0
79,0.0,0,1,0,108.766307962228,0
82,1223.37909139966,0,1,1,1291.07200318666,0
83,352.903300053905,0,1,1,716.011704449576,0
86,1122.70306272944,0,1,1,1122.70306272944,0
89,63.8159799784896,0,1,1,63.8159799784899,0
92,801.402267270922,0,1,1,801.402267270922,0
97,37.7416142175933,0,1,1,37.7416142175933,0
99,941.369060360933,0,1,1,941.369060360933,0
101,34.6628150427411,0,1,1,34.6628150427411,0
105,0.0,0,1,0,420.707960609482,0
106,0.0,0,1,0,286.415665079143,0
108,124.175211596268,0,1,1,124.175211596268,0
109,0.0,0,1,0,273.6834945983,0
112,7.43648244611509,0,1,1,7.43648244611509,0
