bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,259.207918214125,0,1,1,259.207918214125,0
12,0.0,0,1,0,628.695861178072,0
20,0.0,0,1,0,664.922379584128,0
35,182.24093464242,0,1,1,182.240934642403,0
36,0.0,0,1,0,771.115712086112,0
44,137.9896651486,0,1,1,137.989665148589,0
47,0.0,0,1,0,561.749599179654,0
53,159.102105081904,0,1,1,159.102105081886,0
64,0.0,0,1,0,55.6031845256476,0
68,534.251001329895,0,1,1,534.251001329897,0
72,0.0,0,1,0,353.372386340817,0
77,1027.50554952341,0,1,1,1027.50554952342,0
80,1002.66946327147,0,1,1,1002.66946327148,0
86,450.699896273328,0,1,1,869.928067665271,0
87,37.4652272752183,0,1,1,37.46522727518,0
95,775.903515545602,0,1,1,897.967010412304,0
101,85.4904949596684,0,1,1,85.4904949596586,0
104,108.125647801886,0,1,1,108.125647801881,0
106,489.558803855239,0,1,1,489.558803855239,0
107,332.66636237196,0,1,1,463.056641348134,0
108,891.782124123367,0,1,1,891.782124123372,0
111,0.0,0,1,0,259.957436181632,0
116,31.1114201614093,0,1,1,31.1114201613972,0
117,159.033592881484,0,1,1,159.033592881511,0
