bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,247.27288986701,0,1,1,247.272889871767,0
8,1033.37458746924,0,1,1,1060.08022451519,0
14,508.340263121919,0,1,1,882.959665844893,0
18,0.0,0,1,0,330.514822383951,0
20,287.65489128568,0,1,1,287.654891292171,0
21,0.0,0,1,0,343.250369671399,0
25,171.536239787012,0,1,1,171.536239794081,0
29,51.5949836375136,0,1,1,51.5949836457223,0
33,637.583663453095,0,1,1,637.583663465056,0
38,0.0,0,1,0,528.250022327928,0
43,176.496467790375,0,1,1,176.496467795251,0
52,0.0,0,1,0,447.855189850318,0
54,809.717856970911,0,1,1,809.717856976079,0
60,473.713501547415,0,1,1,785.516240903093,0
64,0.0,0,1,0,194.294659333073,0
65,49.7266231755554,0,1,1,49.7266231798146,0
72,827.446035415867,0,1,1,827.446035420001,0
79,134.067948420268,0,1,1,134.067948450301,0
86,111.062933160967,0,1,1,111.062933165283,0
89,0.0,0,1,0,378.291937003094,0
91,102.144755992737,0,1,1,102.144755992738,0
92,112.451844211026,0,1,1,114.475521386822,0
94,751.847376695473,0,1,1,751.847376697572,0
109,113.107923736665,0,1,1,113.107923740647,0
111,0.0,0,1,0,509.387623429973,0
114,65.6629367222916,0,1,1,65.6629367265866,0
115,0.0,0,1,0,520.102423908998,0
