bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.0085861065287
2,1,0.0,0,1,-0.769421022076149
3,1,0.0,0,1,-3.02717475036255
4,1,77.2495497684242,0,1,-2.24862143242506
5,1,0.0,0,1,-1.8811331401763
6,1,54.72102511558,0,1,-1.20912817667103
7,1,0.0,0,1,-0.885401503323627
8,1,0.0,0,1,-0.0317715234972032
9,1,0.0,0,1,-1.30362036985312
10,1,0.0,0,1,0.378791746908773
11,1,0.0,0,1,-1.79726798624721
12,2,0.0,0,1,-1.48713505606939
13,1,0.0,0,1,-1.37866704034841
14,1,0.0,0,1,-0.550397247502421
15,2,0.0,0,1,2.12834765677375
16,1,0.0,0,1,-2.42259547428194
17,2,0.0,0,1,-1.00753029011971
18,2,0.0,0,1,-1.23759929530395
19,1,0.0,0,1,-3.59494530261178
20,1,561.804576962232,0,1,-4.36368403659845
21,2,0.0,0,1,-1.10228170319017
22,1,0.0,0,1,-1.3907177290275
23,1,0.0,0,1,-1.06635313297851
24,1,0.0,0,1,-1.47391864887664
25,1,0.0,0,1,-1.29170304093653
26,1,0.0,0,1,-2.30302752269199
27,1,448.783283814024,0,1,-1.15954752050111
28,1,453.801224917748,0,1,-3.98754365979648
29,2,0.0,0,1,-1.65901541733833
30,1,0.0,0,1,-1.66485715409974
31,3,0.0,0,1,0.0
32,1,1038.19876437781,0,1,-1.76599802478111
33,1,0.0,0,1,-0.979797970577466
34,1,224.144150185535,0,1,-1.35983497292485
35,1,0.0,0,1,-0.0747646956671743
36,1,0.0,0,1,-1.58930868623557
37,2,0.0,0,1,0.645820529497021
38,1,0.0,0,1,-0.951722273556559
39,1,146.666242530147,0,1,2.06504585199564
40,2,0.0,0,1,-0.530734093132032
41,1,261.159355640489,0,1,-2.67158280476596
42,1,0.0,0,1,-0.915336107915535
43,1,0.0,0,1,-0.455198672615956
44,2,0.0,0,1,-0.5904377637733
45,1,0.0,0,1,1.9336136530546
46,2,0.0,0,1,2.16611920867107
47,2,0.0,0,1,-2.19990726123584
48,1,0.0,0,1,-1.51274399652926
49,1,0.0,0,1,0.102049247350442
50,1,0.0,0,1,-1.36277729796504
51,1,0.0,0,1,0.111975618436971
52,2,0.0,0,1,0.27467981455373
53,1,389.258967678622,0,1,-2.50200046566477
54,2,0.0,0,1,-1.82315301030653
55,1,0.0,0,1,-2.15623714749605
56,1,0.0,0,1,-2.19990726123584
57,1,317.208119462872,0,1,-3.65639168459709
58,2,0.0,0,1,-0.875694918540584
59,1,0.0,0,1,-2.00931250304565
60,1,0.0,0,1,-3.36334024038
61,2,0.0,0,1,-4.18834933152639
62,1,0.0,0,1,-7.16235295842231
63,1,78.1019639212246,0,1,-3.24080424624197
64,1,0.0,0,1,-4.81795463691621
65,1,275.38813519955,0,1,-9.66038854557867
66,1,0.0,0,1,-8.90151020937839
67,2,0.0,0,1,-3.6791328532699
68,1,0.0,0,1,-4.53831250169047
69,1,0.0,0,1,-5.96452212051018
70,1,43.1603227294372,0,1,-5.64333912432221
71,1,0.0,0,1,-4.34099640260633
72,1,0.0,0,1,-6.00980264405622
73,1,15.0514847067074,0,1,-7.16963481507632
74,1,0.0,0,1,-2.95275699042354
75,1,56.3817323740662,0,1,-4.71924513316822
76,1,0.0,0,1,-4.36719615664016
77,1,0.0,0,1,-6.93405076047569
78,1,0.0,0,1,-2.00671801016144
79,1,0.0,0,1,-4.6538832380426
80,1,298.6800123529,0,1,-7.7133179953055
81,2,0.0,0,1,-4.69713735049198
82,2,0.0,0,1,-1.42004773870345
83,1,35.174288255893,0,1,-8.99548517946551
84,1,0.0,0,1,-6.13859632864252
85,1,0.0,0,1,-6.0639898959274
86,1,0.0,0,1,-3.75403726522563
87,2,0.0,0,1,-5.04859530118663
88,1,49.6094170676393,0,1,-5.67104860573726
89,1,0.0,0,1,-4.04887580569621
90,1,0.0,0,1,-5.85893578367913
91,1,0.0,0,1,-4.96373898660423
92,2,0.0,0,1,-3.31870990384149
93,2,0.0,0,1,-4.39870596342949
94,1,0.0,0,1,-4.66408053894248
95,2,0.0,0,1,-3.75054349857176
96,1,0.0,0,1,-7.33311539005098
97,1,483.364927241525,0,1,-5.94373319816021
98,2,0.0,0,1,-5.04895359185207
99,1,0.0,0,1,-5.88547619434947
100,1,4.42997780513546,0,1,-9.44916212046407
101,1,0.0,0,1,-8.38090187701361
102,1,488.894763287778,0,1,-8.98745161457581
103,1,0.0,0,1,-7.43877090403736
104,1,322.535569816914,0,1,-7.94615551416826
105,2,0.0,0,1,-2.98848969778694
106,1,0.0,0,1,-4.23533789384633
107,2,0.0,0,1,-3.9752753205856
108,1,0.0,0,1,-3.69321155067128
109,1,0.0,0,1,-5.76622960458281
110,1,0.0,0,1,-4.5330869435057
111,1,0.0,0,1,-5.27464624587647
112,1,0.0,0,1,-5.73708088009799
113,1,70.087823539073,0,1,-5.5677493003315
114,2,0.0,0,1,-4.12552935562558
115,1,0.0,0,1,-3.31862048567875
116,2,0.0,0,1,-4.26505681358425
117,2,0.0,0,1,-3.12479819220644
118,1,470.948043709697,0,1,-6.83539702196103
