bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,2087.60011701385,0,1,1,2961.20436734321,0
9,0.0,0,1,0,923.688630711544,0
12,174.058458519921,0,1,1,174.058458519921,0
15,294.155481099152,0,1,1,294.155481099152,0
17,206.033978942293,0,1,1,206.033978942293,0
19,630.710117121796,0,1,1,630.710117121796,0
21,26.2874914028921,0,1,1,553.839277662465,0
25,0.0,0,1,0,677.3343579723,0
33,111.976593547834,0,1,1,111.976593547834,0
35,297.448242074431,0,1,1,297.448242074431,0
38,269.742310370679,0,1,1,269.742310370679,0
44,34.6166966738773,0,1,1,34.6166966738773,0
59,118.522638538974,0,1,1,118.522638538974,0
62,149.886206715047,0,1,1,149.886206715047,0
63,291.391354865823,0,1,1,291.391354865823,0
67,198.894763527087,0,1,1,481.479567520846,0
71,226.810823963181,0,1,1,325.232279778056,0
72,0.0,0,1,0,268.208885984,0
78,112.087129197398,0,1,1,112.087129197398,0
84,24.9316137247708,0,1,1,24.9316137247708,0
86,46.3509071108786,0,1,1,46.3509071108786,0
90,115.663117956985,0,1,1,115.663117956985,0
92,349.559463880812,0,1,1,349.559463880812,0
96,328.461946493918,0,1,1,328.461946493918,0
97,396.369021267983,0,1,1,396.369021267983,0
113,414.10672342381,0,1,1,414.10672342381,0
116,74.8428582729986,0,1,1,74.8428582729986,0
