bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,382.353813369237,0,1,1,992.627356406516,0
6,247.32008237239,0,1,1,247.32008237239,0
14,435.595567376067,0,1,1,435.595567376067,0
16,864.968072091363,0,1,1,906.400909220232,0
20,706.668408668709,0,1,1,720.904257091292,0
23,0.0,0,1,0,428.897304287446,0
25,0.0,0,1,0,333.239048907391,0
26,0.0,0,1,0,316.318992612748,0
27,0.0,0,1,0,312.151734256285,0
42,80.8077879634547,0,1,1,80.8077879634547,0
48,106.526456446312,0,1,1,106.526456446312,0
51,819.428034267902,0,1,1,819.428034267902,0
53,0.0,0,1,0,405.200572095631,0
54,58.4570927574878,0,1,1,58.4570927574878,0
56,11.1475387842875,0,1,1,11.1475387842875,0
57,0.0,0,1,0,35.2919314971223,0
58,0.0,0,1,0,215.165247491736,0
61,176.745406270415,0,1,1,176.745406270415,0
69,0.0,0,1,0,109.610649081207,0
96,170.614346825438,0,1,1,170.614346825438,0
99,157.597715509745,0,1,1,157.597715509745,0
103,0.0,0,1,0,270.116435989045,0
104,10.5251910072552,0,1,1,10.5251910072552,0
110,89.693563251621,0,1,1,89.693563251621,0
111,828.845911609713,0,1,1,828.845911609713,0
113,76.2839374812652,0,1,1,76.2839374812652,0
115,0.0,0,1,0,696.144387975485,0
117,71.7349085804822,0,1,1,71.7349085804822,0
118,706.084732364155,0,1,1,707.073475420251,0
