bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,80.7008067994899,0,1,1,80.7008067995025,0
20,304.782004696453,0,1,1,304.782004696462,0
30,553.665074347746,0,1,1,553.665074347774,0
34,539.831734476596,0,1,1,539.831734476606,0
35,0.0,0,1,0,516.870706107716,0
44,132.598734839661,0,1,1,132.598734839676,0
48,374.669177707021,0,1,1,484.895894025864,0
53,158.849147323905,0,1,1,158.849147323915,0
56,1030.45426922903,0,1,1,1123.25974985649,0
61,181.471053109478,0,1,1,181.471053109485,0
64,588.617882427827,0,1,1,1013.6664323514,0
65,0.0,0,1,0,491.287207458287,0
66,0.0,0,1,0,508.85475549086,0
68,0.0,0,1,0,514.237512743217,0
69,0.0,0,1,0,195.0197728415,0
72,0.0,0,1,0,560.677863146018,0
75,143.387372848456,0,1,1,340.977655463221,0
80,0.0,0,1,0,354.479657038406,0
98,994.342993074787,0,1,1,994.342993074795,0
105,273.021868571903,0,1,1,273.02186857191,0
107,112.657818167844,0,1,1,112.657818167848,0
109,297.212374526023,0,1,1,297.212374526029,0
115,48.3667374561101,0,1,1,48.3667374561153,0
116,850.174672858699,0,1,1,850.174672858703,0
