bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.97285100275863
2,1,180.695664657974,0,1,-7.78189092142866
3,1,296.726900450567,0,1,-9.0380411777019
4,1,33.3154839985251,0,1,-5.28489583183446
5,1,0.0,0,1,-5.33225495350893
6,1,0.0,0,1,-5.03078247828554
7,1,115.154607157122,0,1,-7.92181459910285
8,1,64.1933454551741,0,1,-7.06719533437118
9,1,435.767234588241,0,1,-7.11075396478892
10,2,0.0,0,1,-4.94354311959264
11,1,0.0,0,1,-6.65759269921007
12,2,0.0,0,1,-5.63390210919229
13,1,1067.02034621668,0,1,-6.05091922638964
14,1,0.0,0,1,-3.81216174909202
15,1,243.971915865849,0,1,-3.22666659091772
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-6.83539558701984
18,1,0.0,0,1,-5.43129003056026
19,1,0.0,0,1,-5.9157639096217
20,1,286.041174322281,0,1,-8.59692869076828
21,1,0.0,0,1,-7.57925565003953
22,1,0.0,0,1,-5.66069137084513
23,2,0.0,0,1,-4.86998644984413
24,1,0.0,0,1,-3.5771225402606
25,1,0.0,0,1,-7.31953406173532
26,1,245.070536661702,0,1,-4.85591066724821
27,1,0.0,0,1,-6.6270028497287
28,1,0.0,0,1,-4.12601460881612
29,1,0.0,0,1,-6.61937836650171
30,2,0.0,0,1,-6.26192481646429
31,1,0.0,0,1,-6.10567114057287
32,1,55.2643676693137,0,1,-5.58934273969101
33,1,0.0,0,1,-4.1779530111911
34,1,312.167232263107,0,1,-7.12341622821351
35,1,197.83555770736,0,1,-7.80896788260708
36,1,0.0,0,1,-5.04191389186015
37,1,77.8327221360404,0,1,-5.04631335741963
38,1,0.0,0,1,-6.05139765413751
39,2,0.0,0,1,-4.39374023730771
40,1,0.0,0,1,-5.47765269415439
41,1,0.0,0,1,-4.19706326716737
42,1,0.0,0,1,-6.42176409224776
43,1,442.111481347294,0,1,-6.03362536123617
44,2,0.0,0,1,-2.00676939129886
45,1,0.0,0,1,-5.77237788636172
46,1,0.0,0,1,-4.86751935259649
47,2,0.0,0,1,-2.62222239038614
48,2,0.0,0,1,-4.90924155604361
49,1,0.0,0,1,-4.08260709674342
50,1,0.0,0,1,-6.48833447431618
51,1,0.0,0,1,-5.20874509235183
52,1,0.0,0,1,-5.45892285522519
53,2,0.0,0,1,-3.9845970096901
54,1,0.0,0,1,-6.81708118240498
55,2,0.0,0,1,-6.13899042721359
56,1,0.0,0,1,-5.71968606556035
57,1,0.0,0,1,-6.51841283565032
58,1,444.945599693519,0,1,-9.16222251850107
59,1,0.0,0,1,-7.55389937928869
60,1,59.6610409039418,0,1,-3.99772929733993
61,2,0.0,0,1,-1.38866691148793
62,2,0.0,0,1,-0.206549612570782
63,1,0.0,0,1,-4.34296456375773
64,1,0.0,0,1,-3.11136146165124
65,1,0.0,0,1,-2.55927019235884
66,1,0.0,0,1,-4.03077268141078
67,1,0.0,0,1,-0.635265235837104
68,1,0.0,0,1,-4.23117858000123
69,1,98.3178509195216,0,1,-5.79078574579778
70,1,0.0,0,1,-3.51992664566421
71,1,0.0,0,1,-4.47276611951355
72,2,0.0,0,1,-1.40256129263599
73,1,0.0,0,1,-5.00240405228292
74,2,0.0,0,1,-2.24359066673122
75,1,0.0,0,1,-1.63386947239133
76,2,0.0,0,1,-1.19265345524854
77,1,0.0,0,1,-2.82207999459619
78,2,0.0,0,1,-2.98680199470435
79,1,324.412463418545,0,1,-1.73902410488506
80,1,0.0,0,1,-1.48238320672663
81,1,0.0,0,1,-3.03491792801499
82,1,0.0,0,1,-3.75341320799767
83,1,0.0,0,1,-3.51616856118598
84,1,143.042403430217,0,1,-2.68809388254777
85,1,0.0,0,1,-5.55593560956024
86,2,0.0,0,1,-0.720941400294151
87,1,313.126828004413,0,1,-4.99850388389603
88,2,0.0,0,1,-4.99850388389603
89,1,280.856390858888,0,1,-3.17013409153158
90,1,268.585814103196,0,1,-4.87362014620516
91,1,252.248269729814,0,1,-4.44919630399958
92,2,0.0,0,1,-2.97326515696742
93,1,0.0,0,1,-2.97674616948329
94,2,0.0,0,1,-2.9737972379657
95,2,0.0,0,1,-4.81824530926537
96,2,0.0,0,1,-4.82777806439826
97,1,0.0,0,1,-4.91888650914865
98,1,0.0,0,1,-4.56302117810829
99,2,0.0,0,1,-3.07939848395027
100,1,223.584011889758,0,1,-5.65804506800833
101,1,0.0,0,1,-4.00988024826809
102,1,0.0,0,1,-3.58838626890474
103,1,0.0,0,1,-2.36317911626965
104,1,0.0,0,1,-2.81554015839101
105,1,0.0,0,1,-4.3285260992331
106,1,0.0,0,1,-4.2444221050601
107,1,0.0,0,1,-4.3492362904225
108,1,100.95412009277,0,1,-2.70759555889821
109,1,0.0,0,1,-1.77435833904908
110,1,0.0,0,1,-1.51209824116013
111,1,101.900358919206,0,1,-5.06285763530273
112,2,0.0,0,1,-2.0661278660135
113,1,0.0,0,1,-2.78356714876816
114,1,0.0,0,1,-1.82794234648263
115,1,0.0,0,1,-2.13786284746528
116,2,0.0,0,1,-1.0514576123694
117,1,0.0,0,1,-3.71100531927761
118,1,0.0,0,1,-2.34082632310784
