cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046544745827258,42.4008768261736,1371.35183898317
2,0,0,3,0.0042119758233864,37.1541111106987,1760.34649904095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029983175458808,27.7343706119457,2252.20749882532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065356593891844,43.831320008865,2102.02227938309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032398361258622,29.9096121908,267.352684390539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023730510038168,55.2965145364534,979.300784914751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030168406880655,37.7454374512692,24.6325338303909
2,0,0,3,0.0055091775214252,50.0823916873974,89.4628794482756
2,0,0,3,0.0072710752227328,56.3941110906613,215.978815845433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00314924941916,30.798235946382,3460.00868808091
2,0,0,3,0.0,0.0,0.0
