cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041882511702684,30.9277174327646,1656.07332469347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027104755536935,54.7227881664837,418.305511703258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070402753023936,42.8492011817865,898.772877946984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064698172136779,33.6614927903194,1373.58313391319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005637915714461,30.9481713854299,563.74193635856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052633347307648,28.9246556426191,1375.98969415764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023407742595438,31.9599026214401,117.952103165019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077030671168561,46.5698791258516,370.239049472579
2,0,0,3,0.007067095460656,47.5437187494858,319.24840396974
2,0,0,3,0.0034771379529711,55.9333549655534,426.111599670311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057460705462351,53.586583351689,2642.08680363976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
