bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,697.594488886626,0
12,676.010797338178,0,1,1,676.010797338183,0
14,572.969984033591,0,1,1,572.969984033592,0
18,89.474648464692,0,1,1,89.4746484646925,0
23,257.096605427594,0,1,1,257.096605427595,0
25,74.2184621006134,0,1,1,74.2184621006128,0
31,596.57444767217,0,1,1,596.574447672171,0
32,41.9242968822077,0,1,1,41.9242968822081,0
36,1204.09048120152,0,1,1,1882.22603710786,0
37,223.628480224872,0,1,1,223.628480224871,0
41,0.0,0,1,0,404.65546109484,0
44,102.951489618049,0,1,1,102.951489618049,0
47,187.809258199119,0,1,1,187.809258199118,0
48,0.0,0,1,0,972.527624039138,0
50,253.159249499453,0,1,1,253.159249499454,0
57,72.9634700004191,0,1,1,93.0017574887271,0
80,0.0,0,1,0,701.153195460427,0
82,223.876067793177,0,1,1,223.876067793178,0
84,18.2971172910325,0,1,1,18.2971172910552,0
85,104.6256786249,0,1,1,104.6256786249,0
86,62.1224929969596,0,1,1,62.122492996959,0
92,150.865576150799,0,1,1,150.865576150801,0
95,33.8988324709223,0,1,1,33.8988324709224,0
96,10.5083440654437,0,1,1,10.5083440654427,0
101,228.403453322193,0,1,1,228.403453325446,0
102,156.732447461104,0,1,1,156.732447461107,0
106,745.312741756207,0,1,1,745.312741756213,0
108,0.0,0,1,0,689.982798378243,0
114,322.355082966097,0,1,1,368.802188273322,0
116,254.934216899708,0,1,1,254.934216899708,0
