cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006112833027104,44.9820689485957,550.124476297137
2,0,0,3,0.0069983327290788,37.652514612075,387.623067457177
2,0,0,3,0.0060493709127776,30.8574032565615,557.243942391975
2,0,0,3,0.00797936089452,29.5086268740143,20.0621364679546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024172482137372,53.0984653931506,1840.93173122842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062923641052759,47.3275021295107,25.1463053663283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037723655154126,34.5684676464655,1018.95545878765
2,0,0,3,0.0033452271136285,37.9601626350285,3326.44341871751
2,0,0,3,0.00790563625397,43.5016700606395,629.803639885142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003915885565754,54.0418802626228,1170.54734137936
2,0,0,3,0.003694140270667,52.9355560968907,434.310285244655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
