cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059954318539094,33.5588149534555,2176.31347437666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002949296410222,37.9612725491128,502.932173192387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061856178444078,49.4796402802954,2702.80365057134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055423828753248,41.7529066733384,3054.92113243872
2,0,0,3,0.0047423357866088,48.1064342423708,159.751594210753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076495342733684,48.0159003774144,1210.43375393908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065269241806451,53.3356793699713,247.45968161001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003613885002826,50.2958579890019,2413.18272704228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006823902142424,45.1328306467264,221.727226081226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042900232639652,44.0786446995049,321.810430066341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052996474770801,24.396495233838,98.9721380868997
