bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,514.232139247306,0
5,399.352676138233,0,1,1,399.352676138239,0
11,7.11862369821355,0,1,1,7.11862369823096,0
13,1159.34004076694,0,1,1,1200.24905707404,0
14,175.685176310536,0,1,1,235.942189527832,0
21,198.020453099659,0,1,1,198.02045309967,0
26,113.623406026009,0,1,1,113.62340602596,0
29,970.829577628283,0,1,1,1124.73269891181,0
30,866.413194466243,0,1,1,866.413194466261,0
37,603.358148737135,0,1,1,603.358148737156,0
38,136.525613261261,0,1,1,136.525613261244,0
47,0.0,0,1,0,322.048977675286,0
48,449.035431361053,0,1,1,697.720760501142,0
49,13.3011539173203,0,1,1,13.3011539173359,0
52,0.0,0,1,0,247.18138328892,0
53,0.0,0,1,0,293.091362494088,0
54,36.9402000880247,0,1,1,36.9402000879895,0
56,-9.905034412407169e-12,0,1,1,7.52125692717265,0
60,49.7522876257714,0,1,1,49.7522876257114,0
62,947.43044433137,0,1,1,947.430444331348,0
64,0.0,0,1,0,257.107051150307,0
67,0.0,0,1,0,570.89155630286,0
72,0.0,0,1,0,283.084039839775,0
75,125.98361976503,0,1,1,125.983619764998,0
81,66.3296032532243,0,1,1,66.3296032531998,0
82,0.0,0,1,0,249.300296979184,0
93,0.0,0,1,0,379.003356030775,0
96,61.9964659791659,0,1,1,61.9964659791214,0
100,0.0,0,1,0,158.87157129675,0
108,44.5771573337029,0,1,1,50.2531310480816,0
109,0.0,0,1,0,274.034212349059,0
113,112.934265181991,0,1,1,112.934265181901,0
