bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,179.175745544814,0,1,1,179.175745544814,0
4,146.231056723439,0,1,1,146.231056723439,0
7,91.9162770425335,0,1,1,91.9162770425338,0
11,0.0,0,1,0,200.019645409618,0
12,0.0,0,1,0,16.0952857298773,0
16,526.729877948444,0,1,1,759.581682335267,0
17,469.346551722959,0,1,1,606.496671474032,0
19,333.104169650911,0,1,1,333.104169650911,0
22,0.0,0,1,0,361.044209641043,0
25,180.768191738126,0,1,1,180.768191738126,0
28,652.46158368361,0,1,1,652.46158368361,0
29,490.55374580799,0,1,1,490.55374580799,0
32,0.0,0,1,0,225.421852304291,0
39,94.8269511617704,0,1,1,94.8269511617704,0
43,539.11601825898,0,1,1,539.11601825898,0
51,0.0,0,1,0,204.751769865534,0
54,61.8675491754171,0,1,1,149.09343775533,0
57,80.604978450449,0,1,1,102.675602382671,0
61,133.045954449991,0,1,1,133.045954449991,0
63,73.7576510223788,0,1,1,73.7576510223788,0
64,59.0303982482872,0,1,1,59.0303982482871,0
65,338.788695989155,0,1,1,338.788695989155,0
69,4.77925802701288,0,1,1,4.77925802701288,0
70,0.0,0,1,0,229.510212804306,0
71,600.493571037916,0,1,1,600.493571037916,0
72,0.0,0,1,0,290.617573253877,0
73,134.31675642474,0,1,1,134.31675642474,0
84,2.83674022074415,0,1,1,2.83674022074415,0
86,603.427522725821,0,1,1,603.427522725821,0
87,56.7974466340187,0,1,1,56.7974466340187,0
90,0.0,0,1,0,191.71152725807,0
93,522.145990351219,0,1,1,568.99599684235,0
95,0.0,0,1,0,267.360228417733,0
96,50.4029722929425,0,1,1,184.983928171975,0
98,224.485232165043,0,1,1,568.151326893732,0
111,0.0,0,1,0,237.385798359647,0
112,13.7928359623069,0,1,1,13.7928359623069,0
113,0.0,0,1,0,171.826541158205,0
