cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078405027795475,52.8866223926553,578.941407709013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045701032617977,52.5679666278494,555.889221992846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035281980696251,41.9088576161348,3283.90976036773
2,0,0,3,0.0071746268675771,29.6595570313632,1227.03064254299
2,0,0,3,0.0027284398901051,43.5746414325616,74.7179731341419
2,0,0,3,0.0023611450278437,31.3698876581689,3849.5820309471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005759753914947,40.0058170340714,879.465850852491
2,0,0,3,0.0071381419021108,56.9114440740365,1963.02436712755
2,0,0,3,0.0047843115647444,55.2592416302364,776.393467220659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
