cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056574344959558,44.0091518201254,385.805477908048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076020716982983,46.4912503663099,108.97636507746
2,0,0,3,0.0074975518757441,47.5922442152191,2311.69658848488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053076697138997,24.1463498361505,24.1117571252996
2,0,0,3,0.0024119366980826,56.0943175470621,1306.69700042898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062707685887395,56.8011276355703,532.368815144889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022879012170632,42.3371815301912,1667.61121208158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068396408647555,51.5758030357823,392.413174455646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048964049376678,46.3537437837071,37.0714836499289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056975215614067,37.1867814227712,2289.23227510898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027043970107894,29.5919531734264,1817.0875468647
2,0,0,3,0.0,0.0,0.0
