bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5.66419077254905e-06,0,1,1,44.634455605651,0
8,584.683385593988,0,1,1,838.789197513407,0
9,170.864183255946,0,1,1,170.864183260679,0
19,0.0,0,1,0,544.828370489081,0
20,0.0,0,1,0,369.852534720262,0
28,232.627006961715,0,1,1,232.627006962471,0
31,0.0,0,1,0,587.088259997712,0
33,314.597842871207,0,1,1,502.56955903164,0
34,1169.59577787672,0,1,1,1302.19661990403,0
46,126.856111734168,0,1,1,126.856111734742,0
48,0.0,0,1,0,766.29019623433,0
50,1211.94849625727,0,1,1,1211.94849625826,0
51,45.7573795053568,0,1,1,45.7573795063306,0
54,58.2452428412539,0,1,1,194.042775196848,0
57,80.0388995444794,0,1,1,80.0388995453523,0
66,888.35722968298,0,1,1,888.357229683881,0
70,407.099803889911,0,1,1,407.099803890778,0
73,169.44528221581,0,1,1,169.445282216511,0
74,51.6928871694287,0,1,1,51.6928871713872,0
82,103.521535552303,0,1,1,103.521535553111,0
83,267.159501602495,0,1,1,267.159501603291,0
90,0.0,0,1,0,767.242821153637,0
96,314.34982037956,0,1,1,447.437380175757,0
97,39.8347695713002,0,1,1,39.8347695720739,0
99,148.248205389572,0,1,1,148.248205390389,0
108,1.57875190991245,0,1,1,1.57875191086767,0
116,278.301602991456,0,1,1,291.481471632532,0
