bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,492.713955208559,0
16,0.0,0,1,0,327.711900889415,0
17,0.0,0,1,0,334.775045512552,0
21,187.831001526118,0,1,1,187.831001526118,0
22,777.724007009138,0,1,1,777.724007009138,0
32,0.0,0,1,0,263.635062573004,0
33,493.634650731636,0,1,1,493.634650731636,0
41,746.928068713538,0,1,1,746.928068713538,0
42,3.42724736234914,0,1,1,3.42724736234914,0
45,244.671195959361,0,1,1,244.671195959361,0
46,156.01559895023,0,1,1,156.01559895023,0
47,558.331951071337,0,1,1,674.074767115714,0
53,0.0,0,1,0,23.9633478750569,0
55,0.0,0,1,0,367.788324641552,0
59,25.4469575137349,0,1,1,25.4469575137349,0
70,8.74370042321764,0,1,1,8.74370042321764,0
85,0.0,0,1,0,401.571740183541,0
89,548.962410382609,0,1,1,548.962410382609,0
90,185.541793503573,0,1,1,185.541793503573,0
93,178.505996471625,0,1,1,178.505996471625,0
94,672.258683344023,0,1,1,672.258683344023,0
95,546.052946837915,0,1,1,546.052946837915,0
97,283.463147137154,0,1,1,581.163769188767,0
100,68.7282325375909,0,1,1,68.7282325375909,0
102,213.739795854329,0,1,1,213.739795854329,0
103,143.48149084343,0,1,1,143.48149084343,0
108,0.0,0,1,0,35.4156900577212,0
114,0.0,0,1,0,2.61258615254592,0
116,0.0,0,1,0,471.403531533595,0
117,467.252332570356,0,1,1,519.835203275986,0
118,154.062513717756,0,1,1,154.062513717756,0
