cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039038704089649,29.6696680305095,3236.82620269835
2,0,0,3,0.0022578367571114,34.0397464853808,1401.72998236886
2,0,0,3,0.0061975877875482,27.6030675957165,490.853431131987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062879279905042,36.3949777297622,2222.81728803447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063626015224967,26.8218284560725,2329.51495033572
2,0,0,3,0.0053453194081199,26.4252185882124,3255.15470680131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048253783521111,25.6400068041681,1008.85640304338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042432354324486,50.7408428931432,389.363061323534
2,0,0,3,0.0053702848899254,53.5540326712533,554.699050636129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049578055648246,44.2064812928942,1759.10526751651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069530540470968,27.8323597304149,22.7833941199253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
