cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027330842716487,32.7213365630038,1266.66815495434
2,0,0,3,0.006501226685464,35.5715571049384,3240.37268565605
2,0,0,3,0.00538894772156,55.1585053718319,2734.47342361377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062562034857834,43.3727944528206,1064.44130557957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007575902413399,28.3838607513447,3273.73825756896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043795299200904,27.5940139794042,170.429867904383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038499937231428,27.715187374636,489.792502934329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043519704815025,32.0262242932029,259.473449853811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039334646224779,41.30936016032,412.486868113606
2,0,0,3,0.0048184029154143,26.8526419747821,3699.6546096305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
