bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1084.95460895454,0,1,1,1147.57199954714,0
10,318.831408127427,0,1,1,318.831408127428,0
11,121.175498019955,0,1,1,121.175647072478,0
14,117.040767296709,0,1,1,117.04076729671,0
22,0.0,0,1,0,463.172738166596,0
30,70.99389376919,0,1,1,70.9938937691907,0
35,302.174217359822,0,1,1,302.174217359824,0
36,92.9513861820721,0,1,1,92.9513861820728,0
37,0.0,0,1,0,424.720875961709,0
45,964.387936547928,0,1,1,964.387936547932,0
46,447.537605143049,0,1,1,766.708070247448,0
47,1.93516142379845e-12,0,1,1,20.1171714433007,0
56,0.0,0,1,0,246.192563496418,0
58,39.0761316875474,0,1,1,39.0761316875485,0
60,829.815075622796,0,1,1,829.815075622797,0
61,291.264872741194,0,1,1,417.568549566436,0
67,149.927184289329,0,1,1,149.927184289332,0
70,143.686009815897,0,1,1,147.958735958768,0
71,790.982636416303,0,1,1,790.982636416304,0
75,143.862131678863,0,1,1,143.862131678863,0
78,315.904911215776,0,1,1,315.904911215777,0
87,0.0,0,1,0,421.363842430911,0
97,0.0,0,1,0,572.648822661805,0
101,0.0,0,1,0,529.335420444528,0
107,0.0,0,1,0,687.995727256641,0
111,0.0,0,1,0,271.034089201858,0
