cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073337062334298,29.623495897535,300.98888459311
2,0,0,3,0.006242731342826,29.7492695196845,3374.28036806227
2,0,0,3,0.0034862102690738,53.6699849658356,2286.33175917106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034002053855269,55.8461168150235,435.187339146099
2,0,0,3,0.0056550431826605,41.3972973507445,2099.89815137164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020697220199448,23.3963017275846,1178.15349652826
2,0,0,3,0.002291962587387,38.4514720218811,2632.93879589939
2,0,0,3,0.0030797588436382,50.8562290346407,504.869270499699
2,0,0,3,0.0044406579222184,36.6911235035555,346.724959956191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027956308387804,40.4104515768714,595.115758135235
2,0,0,3,0.0034121805583305,56.7827942500724,1912.88608858624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
