bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,729.665111563689,0
6,348.370918394293,0,1,1,600.416837803679,0
13,1316.11897468819,0,1,1,1515.75081677595,0
15,1008.65913284033,0,1,1,1008.65913284033,0
30,941.306030315617,0,1,1,941.306030315617,0
35,0.0,0,1,0,666.385714074481,0
36,78.3311313784204,0,1,1,78.3311313784205,0
39,184.19138038833,0,1,1,184.19138038833,0
50,979.171024922854,0,1,1,979.171024922854,0
56,204.487171596268,0,1,1,204.487171596268,0
63,0.0,0,1,0,437.35275431397,0
68,0.0,0,1,0,827.799527825861,0
72,144.84882164144,0,1,1,144.84882164144,0
79,147.833978981653,0,1,1,147.833978981654,0
87,0.0,0,1,0,273.085385698089,0
90,0.0,0,1,0,420.447201477532,0
92,679.14232305184,0,1,1,756.484629061677,0
97,248.792474583551,0,1,1,248.792474583552,0
102,8.35278599339877,0,1,1,8.35278599339895,0
103,38.9153376212494,0,1,1,38.91533762125,0
108,57.8372887695822,0,1,1,57.837288769583,0
113,144.067789178161,0,1,1,144.067789178162,0
114,49.8291840613779,0,1,1,49.8291840613781,0
116,84.5479740544585,0,1,1,84.5479740544587,0
117,0.0,0,1,0,83.3427418501684,0
