bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.24794652907654
2,2,0.0,0,1,10.3707028333459
3,1,0.0,0,1,8.09888876086454
4,1,0.0,0,1,-0.909353854946953
5,3,0.0,0,1,0.0
6,1,74.2244957969282,0,1,-1.80905404643801
7,2,0.0,0,1,12.7941798936359
8,1,3.9996907684235,0,1,-4.89238574563468
9,2,0.0,0,1,-1.43255137547611
10,2,0.0,0,1,-3.53085002695092
11,1,0.0,0,1,-0.50305703726072
12,1,605.260223580968,0,1,-6.4915007592065
13,1,377.434182880032,0,1,-5.28168427511655
14,2,0.0,0,1,1.86909510254977
15,1,0.0,0,1,-1.29156200737442
16,1,40.8027465284467,0,1,-2.28985156727873
17,1,0.0,0,1,1.2002981688708
18,1,0.0,0,1,1.96333834739392
19,1,0.0,0,1,-0.308450853730577
20,1,0.0,0,1,-2.65190511895179
21,1,0.0,0,1,-0.0976498621761785
22,1,0.0,0,1,2.33689567351731
23,2,0.0,0,1,2.6072836062144
24,1,0.0,0,1,-0.383288583822688
25,1,0.0,0,1,-1.39223141505612
26,1,0.0,0,1,-6.46036437924707
27,1,0.0,0,1,2.37522538141995
28,2,0.0,0,1,3.28926037699509
29,2,0.0,0,1,1.58902117871458
30,2,0.0,0,1,3.28926037699509
31,1,2.97742301758207,0,1,-4.10543605320697
32,1,0.0,0,1,-2.76557523309118
33,1,936.565946713488,0,1,-6.8201818657617
34,2,0.0,0,1,-4.37820795051124
35,2,0.0,0,1,-3.09680861870534
36,1,0.0,0,1,-5.45662202513588
37,1,243.22350164071,0,1,-7.32725365906233
38,1,0.0,0,1,-5.08585908264957
39,1,645.949845532662,0,1,-4.23421525080498
40,1,0.0,0,1,-3.35993349796707
41,1,0.0,0,1,-3.32307729111313
42,2,0.0,0,1,-2.66187440812069
43,1,198.079060830022,0,1,-2.79395894856367
44,2,0.0,0,1,-8.56491931629481
45,1,557.965352503867,0,1,-9.5976678431568
46,1,344.229409847942,0,1,-5.60011465343625
47,1,0.0,0,1,-5.16526741072718
48,2,0.0,0,1,-1.48371007873001
49,1,0.0,0,1,-1.54912926557717
50,1,0.0,0,1,-4.88810879410183
51,1,0.0,0,1,-3.47616653182744
52,1,0.0,0,1,-6.03541191010093
53,2,0.0,0,1,-2.61093666773322
54,1,0.0,0,1,-7.55672737222632
55,1,0.0,0,1,-2.35041017025472
56,1,181.501628816519,0,1,-6.69903122845336
57,1,0.0,0,1,-4.20235823232045
58,1,0.0,0,1,-3.68225023654549
59,1,0.0,0,1,-6.21892526351348
60,2,0.0,0,1,8.23794622748338
61,1,329.851929221269,0,1,-8.76763616445625
62,2,0.0,0,1,3.58987395495044
63,1,190.730655991778,0,1,-4.72855192684062
64,1,0.0,0,1,-1.1451398659352
65,1,0.0,0,1,-2.2069738609651
66,2,0.0,0,1,-4.44794418413675
67,2,0.0,0,1,6.28010322871785
68,1,0.0,0,1,-4.51953193638578
69,1,0.0,0,1,8.04273378879162
70,2,0.0,0,1,2.42016474434422
71,1,0.0,0,1,-4.89070676392987
72,1,0.0,0,1,5.72788803633603
73,1,0.0,0,1,2.32558681570918
74,1,0.0,0,1,4.31893140488562
75,1,0.0,0,1,5.14429837587226
76,1,39.5208512460689,0,1,5.32143833169661
77,1,0.0,0,1,1.1520156019208
78,1,0.0,0,1,4.30538641904048
79,1,0.0,0,1,-1.88309044128702
80,1,0.0,0,1,1.95302554634403
81,2,0.0,0,1,3.12528627409459
82,1,0.0,0,1,-3.38241554155518
83,1,371.67655208011,0,1,2.27884228008509
84,1,30.8305511568076,0,1,-5.56575098412585
85,1,0.0,0,1,3.75243527657109
86,1,0.0,0,1,-0.190033158707968
87,1,0.0,0,1,0.843523211922298
88,1,124.326712908736,0,1,3.70031815213729
89,1,0.0,0,1,1.58670972716682
90,1,0.0,0,1,-2.09686765320084
91,1,0.0,0,1,-1.40631100195316
92,1,0.0,0,1,3.96116496229667
93,2,0.0,0,1,1.08644339105681
94,1,362.466804508077,0,1,-3.79530271746813
95,2,0.0,0,1,6.01668190453918
96,2,0.0,0,1,3.40508377388916
97,1,0.0,0,1,5.40268987064536
98,2,0.0,0,1,4.68544018439698
99,2,0.0,0,1,5.71548285969009
100,1,0.0,0,1,1.6816619376917
101,1,0.0,0,1,-3.44343732652038
102,1,0.0,0,1,-1.1414268830439
103,1,315.758100002247,0,1,-1.36247622468728
104,1,229.201414936293,0,1,3.9450317904456
105,1,103.510646329919,0,1,3.40508377388916
106,1,0.0,0,1,-2.40882707528257
107,1,0.0,0,1,7.61228519248732
108,1,10.6235526664371,0,1,-2.41406404942553
109,1,0.0,0,1,-1.29450544060306
110,1,74.1384349458327,0,1,-7.97552059548458
111,1,0.0,0,1,2.05062246138917
112,2,0.0,0,1,-2.46600560709384
113,1,0.0,0,1,0.215029841476562
114,1,0.0,0,1,-4.01084756289315
115,2,0.0,0,1,-0.160743641205689
116,1,135.710187739994,0,1,-7.67089680799824
117,1,134.24382026986,0,1,-7.34174290151075
118,1,0.0,0,1,-4.93666504367483
