bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,568.403891372767,0,1,1,568.403891372767,0
5,0.0,0,1,0,309.106501244795,0
7,33.462651378185,0,1,1,33.462651378185,0
10,748.226331717763,0,1,1,748.226331717763,0
13,601.592751041908,0,1,1,601.592751041908,0
14,116.016286619097,0,1,1,116.016286619097,0
15,72.6517979045295,0,1,1,72.6517979045295,0
16,115.222913936575,0,1,1,115.222913936575,0
18,0.0,0,1,0,479.594000223628,0
19,5.554405943754,0,1,1,5.554405943754,0
20,0.0,0,1,0,523.194172704201,0
21,166.01575283846,0,1,1,166.01575283846,0
25,0.0,0,1,0,247.842805197669,0
33,20.3326630206769,0,1,1,20.3326630206769,0
39,0.0,0,1,0,225.800007713286,0
47,1213.6659279246,0,1,1,1213.6659279246,0
48,73.8682868333713,0,1,1,73.8682868333713,0
52,354.781314038687,0,1,1,452.399909832762,0
55,147.641829107839,0,1,1,147.641829107839,0
58,0.0,0,1,0,299.326251402237,0
62,961.049726204518,0,1,1,961.049726204518,0
68,43.9057407225381,0,1,1,43.9057407225381,0
69,38.9040201893266,0,1,1,38.9040201893266,0
75,0.0,0,1,0,389.121221511192,0
79,359.783686644901,0,1,1,359.783686644901,0
84,364.406818173049,0,1,1,364.406818173049,0
87,0.0,0,1,0,261.590308003519,0
89,177.322657563898,0,1,1,177.322657563898,0
96,75.8037573488848,0,1,1,75.8037573488848,0
97,298.423389725358,0,1,1,620.406609751158,0
98,62.8673600891646,0,1,1,62.8673600891646,0
101,35.4281852399528,0,1,1,35.4281852399528,0
107,0.0,0,1,0,234.415970261782,0
115,0.0,0,1,0,313.064088869184,0
117,9.47157688124056,0,1,1,9.47157688124056,0
