cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070284155444344,42.5875748903326,2821.13039891285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026498173222325,31.1620159612711,2398.05313773435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041201575257258,25.5466374636237,3810.44041164798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048496325003929,44.7091950158852,241.097741242636
2,0,0,3,0.0032808134109461,38.4745324834416,2492.20839877953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065507072507629,49.9713678448485,2191.23383233674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029064304219556,43.9016196609877,2488.4880610537
2,0,0,3,0.0062565248962121,45.2246444320024,440.068463670684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024428627092984,38.2293987359375,281.904485068696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028449110338539,47.9776569009732,327.541801952314
2,0,0,3,0.0034222000910463,25.915565884681,126.136081963073
2,0,0,3,0.0,0.0,0.0
