cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078322230086523,56.3179166806667,399.271959252596
2,0,0,3,0.0056769953956719,29.509989312826,345.154307697701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045838590547785,37.0631172225118,3516.27456647054
2,0,0,3,0.0034631995623764,55.1560978719495,490.682718860328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070012593075734,49.371470312231,777.292464318798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063440969074051,56.3337836009257,3768.9009708716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025162358404694,27.4621675917364,179.086937599182
2,0,0,3,0.0066748715845223,35.666648199149,152.751700981326
2,0,0,3,0.0062967606960895,51.1338139636172,330.958180926562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002738511194165,51.2815929957738,1133.27701985439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022071189281809,35.5634948018529,563.108843127817
2,0,0,3,0.0,0.0,0.0
