cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038255331839022,45.9339320761187,866.109944981749
2,0,0,3,0.0073213934488162,36.7576485070372,935.193760500074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047540002019492,48.7741445500299,241.200913992085
2,0,0,3,0.0064236164272118,41.1732868726739,385.652931626762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060283087221428,38.0144115298578,3350.1478732882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035297230957225,53.3825730586518,661.169451515315
2,0,0,3,0.0029078114056366,40.3157099478223,2470.23454676068
2,0,0,3,0.0064104566845023,42.0570149531098,188.708482137203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044854537008624,51.518721089742,2636.54443123111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
