bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,292.190464561173,0
6,0.0,0,1,0,375.326748837545,0
7,2.29629563159212e-13,0,1,1,270.224936406241,0
9,915.441325830284,0,1,1,915.441331284855,0
14,0.0,0,1,0,413.384638708002,0
20,18.6206545933176,0,1,1,18.6206545933176,0
22,258.129399943624,0,1,1,258.129399943624,0
26,84.6398336378203,0,1,1,84.6398336378203,0
32,0.0,0,1,0,275.839517957987,0
36,596.156647029469,0,1,1,883.347956222252,0
37,31.4600773062953,0,1,1,31.4600773062953,0
40,0.0,0,1,0,378.025235694777,0
44,585.260292616434,0,1,1,585.260292616434,0
45,170.620329375849,0,1,1,170.620329375849,0
48,0.0,0,1,0,256.735631692864,0
53,684.334781228877,0,1,1,684.334781228877,0
57,29.4693100791912,0,1,1,29.4693100791913,0
58,142.515274673313,0,1,1,142.515274673314,0
61,525.318616813039,0,1,1,525.318616813039,0
63,725.913749335326,0,1,1,725.913749335326,0
64,101.551942623961,0,1,1,193.328091397865,0
81,209.132053270557,0,1,1,209.132053270557,0
82,726.477701741749,0,1,1,726.477701741749,0
83,119.862640166108,0,1,1,119.862640166108,0
85,0.0,0,1,0,391.428259784849,0
89,84.8224303344897,0,1,1,84.8224303344897,0
95,535.301257717545,0,1,1,535.301257717545,0
103,104.770667237375,0,1,1,104.770667237375,0
112,15.0047369063806,0,1,1,39.9049860323935,0
113,0.0,0,1,0,320.663986882176,0
