bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,250.692907738201,0,1,1,250.692907738201,0
8,787.87423735159,0,1,1,787.87423735159,0
10,686.631355299668,0,1,1,686.631355299668,0
11,0.0,0,1,0,450.308266637308,0
12,214.337888099423,0,1,1,214.337888099423,0
19,0.0,0,1,0,315.297094036497,0
21,251.145268654491,0,1,1,251.145268654491,0
22,0.0,0,1,0,573.123777488676,0
25,292.247361885835,0,1,1,292.247361885835,0
37,0.0,0,1,0,345.505042205679,0
40,1500.36955792269,0,1,1,1704.60112316442,0
44,1097.73933758531,0,1,1,1097.73933758531,0
51,130.49045188756,0,1,1,130.49045188756,0
52,0.0,0,1,0,323.807892208586,0
57,108.273149378334,0,1,1,108.273149378334,0
60,250.142746145616,0,1,1,374.382441456665,0
64,301.294306604412,0,1,1,301.294306604412,0
68,0.0,0,1,0,257.884440000152,0
75,0.0,0,1,0,187.957024580355,0
81,0.0,0,1,0,686.529186353209,0
84,0.0,0,1,0,48.4395534133112,0
87,0.0,0,1,0,685.291801398741,0
90,65.7393926249336,0,1,1,65.7393926249336,0
92,231.642208600572,0,1,1,231.642208600572,0
103,124.51001753373,0,1,1,124.51001753373,0
104,82.5721657532719,0,1,1,82.5721657532719,0
111,53.5845348308759,0,1,1,53.5845348308759,0
