bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,26.0241504160112,0,1,1,26.0241504160112,0
5,137.196234066815,0,1,1,362.826043308068,0
6,1186.10565691615,0,1,1,1186.10565691615,0
13,133.511716740031,0,1,1,133.511716740031,0
15,100.124492357789,0,1,1,100.124492357789,0
17,1149.50216149574,0,1,1,1149.50216149574,0
19,96.3536066776997,0,1,1,96.3536066776997,0
20,0.0,0,1,0,90.782467241418,0
23,861.94637256919,0,1,1,972.320927730919,0
26,1062.68862483802,0,1,1,1062.68862483802,0
27,0.0,0,1,0,379.369303692823,0
28,1.98520928658574,0,1,1,1.98520928658574,0
32,0.0,0,1,0,338.057746081271,0
37,334.024962480931,0,1,1,334.024962480931,0
41,0.0,0,1,0,231.263040218423,0
48,63.981107043474,0,1,1,63.981107043474,0
50,705.827185911083,0,1,1,705.827185911083,0
59,66.6184418079023,0,1,1,66.6184418079023,0
63,42.5839658768214,0,1,1,42.5839658768214,0
67,0.0,0,1,0,480.242628235617,0
69,0.0,0,1,0,45.94314950405,0
74,0.0,0,1,0,503.7571480049,0
94,524.561351868243,0,1,1,524.561351868243,0
102,0.0,0,1,0,203.497536716249,0
108,0.0,0,1,0,286.667406954756,0
111,138.348352300288,0,1,1,168.48398143841,0
114,17.7702460613233,0,1,1,17.7702460613233,0
115,0.0,0,1,0,78.931527743232,0
117,15.6498837469265,0,1,1,15.6498837469265,0
