bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,373.018707522293,0
17,52.511592559841,0,1,1,52.5115925598388,0
19,859.471880581039,0,1,1,1430.84099666354,0
22,105.425648452209,0,1,1,211.742522164335,0
26,0.0,0,1,0,273.483194060023,0
30,411.941965667504,0,1,1,411.941965667509,0
38,1330.70696333789,0,1,1,1330.70696333789,0
43,639.791732148495,0,1,1,639.791732148497,0
45,36.4181394637619,0,1,1,36.4181394637572,0
49,15.501993850786,0,1,1,15.501993850833,0
51,168.400465985759,0,1,1,168.40046598575,0
53,941.594239197878,0,1,1,941.594239197883,0
58,91.3931656108168,0,1,1,138.027998663082,0
65,0.0,0,1,0,305.324475773127,0
68,570.065781866851,0,1,1,660.802881383918,0
69,0.0,0,1,0,407.118011662893,0
70,103.252293265495,0,1,1,103.252293265488,0
73,0.0,0,1,0,234.133642538177,0
74,0.0,0,1,0,609.75184160876,0
79,448.239869576508,0,1,1,448.239869576526,0
80,0.0,0,1,0,515.56832663005,0
82,0.0,0,1,0,12.5261775992499,0
83,0.0,0,1,0,331.318550207785,0
86,416.473681191987,0,1,1,416.473681192003,0
99,101.600968491186,0,1,1,101.600968491182,0
107,130.471825927423,0,1,1,130.47182592742,0
108,201.936592857001,0,1,1,201.936592856996,0
113,17.7588434446828,0,1,1,17.7588434446785,0
117,21.846078983885,0,1,1,21.8460789838868,0
