bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1206.98559678817,0,1,1,1554.74388601093,0
14,24.6317915792842,0,1,1,24.6317915792842,0
17,0.0,0,1,0,277.253492555523,0
26,1068.22154313777,0,1,1,1220.3924381215,0
27,68.3003996108815,0,1,1,68.3003996108815,0
28,1161.9068442696,0,1,1,1161.9068442696,0
30,0.0,0,1,0,294.769366539147,0
31,243.298861292548,0,1,1,243.298861292548,0
32,0.0,0,1,0,47.8777482707172,0
34,0.0,0,1,0,414.444675062867,0
40,255.64939590667,0,1,1,255.64939590667,0
41,23.8819573007767,0,1,1,23.8819573007767,0
51,280.743648764501,0,1,1,280.743648764501,0
57,15.4850419109903,0,1,1,116.736695471037,0
60,0.0,0,1,0,338.634867241489,0
71,0.0,0,1,0,260.854573459293,0
75,115.947669348395,0,1,1,115.947669348395,0
77,970.045501294037,0,1,1,970.045501294037,0
78,0.0,0,1,0,280.239999844457,0
79,804.999782439983,0,1,1,804.999782439983,0
80,78.7807041081164,0,1,1,78.7807041081164,0
88,0.0,0,1,0,627.723116060222,0
92,62.6537347511807,0,1,1,62.6537347511807,0
96,0.0,0,1,0,465.9587222934,0
108,283.271249958104,0,1,1,283.271249958104,0
109,0.0,0,1,0,268.371852807543,0
113,0.0,0,1,0,252.815545236104,0
116,0.0,0,1,0,250.752696602478,0
