cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075246196407501,29.7135528885053,2350.98675084377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031517437168106,37.6565368632382,375.916155952221
2,0,0,3,0.0046807826125023,33.2613423675878,374.063768223474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023364873210012,33.0615046586821,509.314278052249
2,0,0,3,0.0029365559453148,26.2361942648335,1549.35489474662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034035234362992,41.0240388857473,2751.14345116622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066560375699731,28.8900570802423,3476.02747183679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006526432549875,39.212268331945,511.203350038302
2,0,0,3,0.0052490288929104,27.1516278092231,271.399862859407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058796369192838,40.3175999169688,1539.04489550186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057918391442109,24.2554370010676,539.074997493299
