cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033675480234219,55.7225778391514,3474.47362662501
2,0,0,3,0.0064229873773066,47.5079902559593,446.573067153781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068524054291912,26.4857627429495,3110.43585582026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036394090525311,45.2340156379571,0.328288653402864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045808763332974,48.4691268740365,2274.42564332612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027510703708914,49.1770226588429,2053.20608334099
2,0,0,3,0.0061562998366432,26.8587426346259,593.67245942532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076719115774898,26.8977171832102,420.049145378575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055708571119803,56.2630525797696,439.512875705011
2,0,0,3,0.0059981161520998,38.5827823507556,170.839847338042
