cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057912513940771,52.1637438610948,274.605681743369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033043306248312,25.0560966351036,3596.19601523858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057142448991263,40.5069521085738,2912.94946076549
2,0,0,3,0.007427429948231,26.8810432057248,2899.67538522699
2,0,0,3,0.0059845688182354,37.8674812950321,681.892592556604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022494533283116,36.4348078182703,3732.99194504276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065243349972637,49.033349020547,223.472277715647
2,0,0,3,0.0074482482228277,52.4260981956804,970.9739116518
2,0,0,3,0.0046832582557896,42.9276790933291,593.626465703802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060284356267085,37.634198213761,515.174961118486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025800228296684,37.7063107615127,447.313853199222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030536946268806,23.9885245928616,526.251453862123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068393004982297,36.6266400867775,360.178665584043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070599400540963,35.8759472464528,502.44802707182
2,0,0,3,0.0,0.0,0.0
