bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,364.910672067327,0
7,68.7358457782483,0,1,1,68.7358457782483,0
12,1286.79558915405,0,1,1,1286.79558915405,0
14,828.829273261312,0,1,1,1108.85281153871,0
15,167.348357330804,0,1,1,167.348357330804,0
18,0.0,0,1,0,568.625308687128,0
27,0.0,0,1,0,320.907675085614,0
32,845.037417526693,0,1,1,845.037417526693,0
38,14.096687926245,0,1,1,14.096687926245,0
40,1179.49187859584,0,1,1,1179.49187859584,0
45,431.676956961966,0,1,1,431.676956961966,0
51,103.113847209245,0,1,1,126.510260563379,0
56,14.0218166940208,0,1,1,14.0218166940208,0
62,527.151792118496,0,1,1,527.151792118496,0
63,375.371499616822,0,1,1,375.371499616822,0
65,134.481862213533,0,1,1,134.481862213533,0
70,0.0,0,1,0,622.651924053692,0
71,5.45465993543199,0,1,1,5.45465993543199,0
74,0.0,0,1,0,392.788856264895,0
76,0.0,0,1,0,149.94261752459,0
77,79.3772539507938,0,1,1,79.3772539507938,0
79,9.198543787966361e-14,0,1,1,22.5605308911231,0
80,24.8859653296836,0,1,1,24.8859653296836,0
81,9.98775285093496,0,1,1,80.2649605628813,0
85,0.0,0,1,0,207.929293888188,0
90,0.0,0,1,0,237.807692399203,0
100,70.5135248977515,0,1,1,70.5135248977515,0
102,71.089676932966,0,1,1,71.089676932966,0
103,54.7244616223694,0,1,1,54.7244616223694,0
104,372.617602553798,0,1,1,372.617602553798,0
107,0.0,0,1,0,362.129427918729,0
114,0.0,0,1,0,343.147346186826,0
