bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.17477525013709
2,1,0.0,0,1,-2.81543847073317
3,2,0.0,0,1,-1.41000218397588
4,3,0.0,0,1,0.0
5,2,0.0,0,1,0.287093736613437
6,2,0.0,0,1,-1.83691636768849
7,1,0.0,0,1,-2.1321972399764
8,1,0.0,0,1,-1.27654297192263
9,2,0.0,0,1,-1.88659285205621
10,1,0.0,0,1,-2.71588134777379
11,1,950.273320648189,0,1,-3.26619416411612
12,1,0.0,0,1,-1.21674797901296
13,1,0.0,0,1,-1.20677220166759
14,2,0.0,0,1,-2.90445637686402
15,2,0.0,0,1,-1.44492563814161
16,1,0.0,0,1,-2.1782117811776
17,2,0.0,0,1,-3.43015775944215
18,1,142.204682669501,0,1,-3.07496210163325
19,1,0.0,0,1,-1.1767266998725
20,2,0.0,0,1,-0.550981666099812
21,1,0.0,0,1,-3.34112166007599
22,1,898.152149436241,0,1,-3.69896130397907
23,1,0.0,0,1,-2.1538989000732
24,1,0.0,0,1,-0.816797593844279
25,1,0.0,0,1,-0.0921922144128202
26,2,0.0,0,1,-1.26324607540779
27,1,242.993092517902,0,1,-3.43641819715528
28,1,0.0,0,1,-2.92008299783597
29,1,0.0,0,1,-2.54298184781465
30,1,254.105650335107,0,1,-2.98291991140316
31,1,230.481273096376,0,1,-1.07250498841516
32,1,104.230941716819,0,1,-2.7861831873549
33,1,0.0,0,1,-0.495526957770218
34,1,657.321289881597,0,1,-3.68874657425913
35,2,0.0,0,1,-1.08230229375988
36,2,0.0,0,1,-1.3428750928049
37,2,0.0,0,1,0.4229374055737
38,2,0.0,0,1,-2.52074118735996
39,1,11.6772788436842,0,1,-2.41440940189577
40,2,0.0,0,1,1.851529709533
41,1,80.6684763443863,0,1,-3.80435106237295
42,2,0.0,0,1,-1.74638717682058
43,2,0.0,0,1,-0.268657863093716
44,1,464.175637485745,0,1,-2.15743733310566
45,1,379.405808707931,0,1,-2.79999556033312
46,1,0.0,0,1,-0.99388158332416
47,2,0.0,0,1,-0.4793991522165
48,2,0.0,0,1,0.684373754323459
49,1,0.0,0,1,-1.31912165634549
50,1,120.425201232193,0,1,-2.42445309533652
51,1,0.0,0,1,-0.89946323977546
52,1,0.0,0,1,0.208493811996566
53,1,0.0,0,1,-0.136490208284217
54,1,0.0,0,1,-1.33021294982092
55,1,0.0,0,1,-2.03234438919917
56,1,0.0,0,1,-0.571445713330268
57,1,0.0,0,1,-2.48953643484279
58,2,0.0,0,1,-0.207782960328215
59,2,0.0,0,1,-3.05168748162975
60,1,316.080802914125,0,1,-3.07099645581032
61,2,0.0,0,1,1.53694084421696
62,2,0.0,0,1,3.10600912021557
63,1,309.203940179073,0,1,-4.96807010731779
64,1,0.0,0,1,0.320065941712796
65,1,0.0,0,1,0.162774742943464
66,1,0.0,0,1,-1.7154591452981
67,2,0.0,0,1,-0.255693645299911
68,2,0.0,0,1,-2.73491091338878
69,1,0.0,0,1,-2.19009028597782
70,2,0.0,0,1,0.579806841698138
71,1,115.682435229507,0,1,-1.73167467324053
72,1,0.0,0,1,-4.11245811427439
73,1,0.0,0,1,-2.99042958335773
74,1,0.0,0,1,-2.82388812687556
75,1,0.0,0,1,0.592552878909994
76,1,212.538692639752,0,1,-3.73377007040303
77,1,0.0,0,1,-2.56641807209078
78,1,0.0,0,1,-2.40747264397331
79,1,112.006945574634,0,1,-4.46660138168885
80,2,0.0,0,1,1.57180788340686
81,2,0.0,0,1,-2.97448760407161
82,2,0.0,0,1,-0.829869155074328
83,1,0.0,0,1,-1.97144051805876
84,2,0.0,0,1,1.31453030807845
85,1,0.0,0,1,-1.84055800126408
86,2,0.0,0,1,1.0816291278931
87,2,0.0,0,1,-0.39993147369104
88,1,0.0,0,1,1.28697148818161
89,1,0.0,0,1,-0.125559205070839
90,2,0.0,0,1,-0.700450341157484
91,2,0.0,0,1,-1.34617132798922
92,2,0.0,0,1,1.28697148818161
93,1,259.036848044434,0,1,-0.946233003116138
94,1,178.026362579831,0,1,0.164586148189378
95,1,0.0,0,1,-2.45057227150361
96,2,0.0,0,1,1.13050870014562
97,1,0.0,0,1,0.464816632314501
98,1,0.0,0,1,-1.95014426912039
99,1,68.3292644217761,0,1,-5.26448062547449
100,1,0.0,0,1,-0.876400472395224
101,1,0.0,0,1,-0.970087856572871
102,1,199.800117741847,0,1,-1.84395431447931
103,1,0.0,0,1,-2.20116696469757
104,1,0.0,0,1,-3.22220102844957
105,1,0.0,0,1,-0.882968927492569
106,2,0.0,0,1,-0.784768360459254
107,1,308.12468187737,0,1,-6.76023513455235
108,1,0.0,0,1,0.0333009480151905
109,1,49.8588283430026,0,1,-2.23152123583053
110,1,0.0,0,1,-1.07019890851513
111,2,0.0,0,1,-0.465090422424399
112,1,0.0,0,1,0.18160576037672
113,1,0.0,0,1,-5.00302165621845
114,1,0.0,0,1,-1.40563190190969
115,1,0.0,0,1,1.2543411165715
116,1,0.0,0,1,1.98125579550099
117,1,0.0,0,1,1.32029697054735
118,1,0.0,0,1,0.990659970651338
