cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068099040611572,46.5409738451799,3135.3112299611
2,0,0,3,0.0050034582633208,51.5374039060172,2031.08558017614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068919319367358,44.932601952708,2113.9892363574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058166736504199,45.9539875324975,2678.02121876774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056959668869243,41.5789686515322,468.045134648394
2,0,0,3,0.005225708859922,24.9635159262527,557.221512860567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066588107048439,28.6299365478929,40.261533746774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006686146310879,32.2432561511615,1632.93030567019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036448828332189,36.0557942957043,1292.38969926013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00672930327356,43.3525512086967,586.975263820535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029753683776034,48.798045671926,204.617510990944
