bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,341.867794154887,0,1,1,784.981603277051,0
5,665.405126313909,0,1,1,928.27015912643,0
18,128.958052465508,0,1,1,128.958052465508,0
20,637.756749846374,0,1,1,637.756749846374,0
21,51.9809375710538,0,1,1,51.980937571117,0
25,373.871988444842,0,1,1,373.871988444842,0
32,26.7640038726038,0,1,1,26.7640038726549,0
33,699.312794188118,0,1,1,699.312794188119,0
36,911.913612072389,0,1,1,911.913612072395,0
41,0.0,0,1,0,494.790019994662,0
43,639.317354703835,0,1,1,639.317354703836,0
46,135.262465263406,0,1,1,135.26246526341,0
47,160.639981144431,0,1,1,160.639981144431,0
48,9.04788398250198,0,1,1,9.0478839825022,0
54,0.0,0,1,0,218.778018079917,0
59,118.646179005963,0,1,1,118.646179005963,0
64,559.664160930768,0,1,1,559.664160930773,0
71,0.0,0,1,0,534.836837771116,0
72,112.207143345947,0,1,1,112.207143345947,0
75,117.543184516977,0,1,1,117.543184516979,0
76,0.0,0,1,0,222.288821778548,0
78,0.0,0,1,0,218.723577507634,0
81,0.0,0,1,0,521.907495018691,0
86,711.861017632489,0,1,1,711.861017632497,0
91,22.9312527147337,0,1,1,22.9312527147341,0
97,15.1010670290102,0,1,1,15.1010670290103,0
99,150.959591503894,0,1,1,150.959591503895,0
101,0.0,0,1,0,161.916814544822,0
104,0.0242006340119829,0,1,1,0.0242006340869919,0
109,0.0,0,1,0,449.847595485247,0
117,0.0,0,1,0,438.030482195245,0
118,73.7671811233648,0,1,1,73.7671811233657,0
