bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,230.870420550766,0,1,1,230.870420550766,0
7,0.0,0,1,0,427.148063752485,0
16,1745.7406708029,0,1,1,1788.47601877272,0
17,891.383689343026,0,1,1,891.383689343026,0
20,0.0,0,1,0,659.968069510782,0
22,238.222721296484,0,1,1,238.222721296485,0
27,90.646894257189,0,1,1,90.646894257189,0
33,209.914242684699,0,1,1,610.332455328005,0
35,208.616257308747,0,1,1,208.616257308747,0
36,22.5069695332423,0,1,1,22.5069695332423,0
40,200.085239169306,0,1,1,200.085239169306,0
43,267.736289778543,0,1,1,420.529885053467,0
54,0.0,0,1,0,734.58369823364,0
59,186.876044030032,0,1,1,186.876044030032,0
74,88.773782109143,0,1,1,88.773782109143,0
76,172.532367298309,0,1,1,172.532367298309,0
77,0.0,0,1,0,700.168560064098,0
82,198.41555159192,0,1,1,198.41555159192,0
88,0.0,0,1,0,801.933002868091,0
91,251.00125607053,0,1,1,251.00125607053,0
98,412.327200755231,0,1,1,412.327200755231,0
99,613.485929961781,0,1,1,613.485929961781,0
105,90.5191306616066,0,1,1,137.869084655246,0
106,15.5587277288962,0,1,1,15.5587277288962,0
108,401.485863543,0,1,1,401.485863543,0
110,19.0265192078375,0,1,1,19.0265192078375,0
113,35.5766505538185,0,1,1,35.5766505538185,0
116,73.5013042240061,0,1,1,73.5013042240061,0
