cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036148219318397,48.5482981826552,1742.23689812451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078087903795985,23.7920722865824,557.981287501869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036647084494488,30.0764023145667,528.232333108061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049914142486579,38.2972907913202,593.976876619066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078603824487057,36.5101952332016,391.802245788729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029462925289734,43.3937293498192,684.113211979813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061639514623527,30.4546038049494,199.380183911116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049536795263518,28.3471778667253,3610.67612140729
2,0,0,3,0.0036505180213097,24.2943345385531,3579.15499679031
2,0,0,3,0.0032086472329598,38.6262321718323,1824.90556028435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007176146821303,27.4972916807308,181.512003356169
