bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.328651833311975
2,3,0.0,0,1,0.0
3,1,461.424583458084,0,1,-1.19754147855388
4,1,0.0,0,1,0.349756137837196
5,1,0.0,0,1,-0.363408272674071
6,1,428.668084618808,0,1,-2.4308732116514
7,1,459.624872883212,0,1,-0.480409028498651
8,2,0.0,0,1,-0.885105659844603
9,1,0.0,0,1,-2.21671086248513
10,1,0.0,0,1,-0.56109635876602
11,1,7.7746805156034,0,1,-1.91783023850183
12,1,0.0,0,1,-1.18403239916819
13,1,1.8224477583492,0,1,-1.4999757020063
14,1,0.0,0,1,0.283278503746019
15,2,0.0,0,1,-3.15638992960132
16,1,143.493681402276,0,1,-2.2957342185573
17,1,0.0,0,1,-0.25066421924344
18,1,0.0,0,1,-2.98460676970886
19,1,254.675312212557,0,1,-2.08926152191331
20,1,0.0,0,1,-3.70089917533835
21,1,0.0,0,1,-0.911394284844812
22,2,0.0,0,1,-0.851038993761887
23,1,451.83134296386,0,1,-2.91525268943202
24,1,171.12333256336,0,1,-2.44156886075663
25,1,0.0,0,1,-0.87899895263186
26,1,0.0,0,1,-2.70960812275521
27,2,0.0,0,1,1.37942609130719
28,1,0.0,0,1,0.961647627727275
29,1,90.8693932487847,0,1,0.1361122860337
30,1,0.0,0,1,-1.11915883075593
31,1,350.749733102291,0,1,-0.934532040351435
32,1,0.0,0,1,0.311703838128298
33,1,0.0,0,1,-0.767542447026181
34,1,0.0,0,1,-0.142257685495257
35,1,0.0,0,1,0.358249557598941
36,1,85.9504755055732,0,1,-1.24241167603212
37,1,0.0,0,1,-0.402121534028836
38,2,0.0,0,1,1.76024493694418
39,2,0.0,0,1,1.34372077451304
40,1,0.0,0,1,-1.16004885625876
41,1,45.8464633201495,0,1,-0.630142975007662
42,1,0.0,0,1,-1.61630155342874
43,1,0.0,0,1,-2.73630734261027
44,1,104.385872747083,0,1,0.0208592118855087
45,1,0.0,0,1,0.193023907736156
46,1,0.0,0,1,-2.15205767932757
47,1,0.0,0,1,-0.598499987059479
48,1,0.0,0,1,-1.6146069062171
49,1,293.673130300987,0,1,-2.64892177765025
50,1,0.0,0,1,-1.59629535318154
51,1,0.0,0,1,-0.765594357677043
52,1,0.0,0,1,0.60851314194555
53,1,0.0,0,1,-1.23607811704191
54,2,0.0,0,1,0.304969808404404
55,2,0.0,0,1,-0.453860448306893
56,1,0.0,0,1,-0.175088043452154
57,2,0.0,0,1,1.27498771697867
58,1,119.970612489561,0,1,-0.111972641482279
59,2,0.0,0,1,1.72699414606862
60,2,0.0,0,1,2.86386545275163
61,2,0.0,0,1,5.66822583070461
62,1,0.0,0,1,-3.95408894878614
63,1,336.935553425637,0,1,-4.4560226731423
64,2,0.0,0,1,-4.14591537083657
65,1,0.0,0,1,0.79307781903312
66,1,0.0,0,1,-4.20322041521516
67,1,0.0,0,1,-1.85835389316696
68,2,0.0,0,1,-4.14591537083657
69,1,0.0,0,1,-2.83013927252771
70,1,61.680892077274,0,1,-4.21346061670337
71,1,0.0,0,1,-1.96691273347514
72,2,0.0,0,1,-3.50338016792367
73,2,0.0,0,1,-0.266841796180605
74,1,15.0780321578641,0,1,-2.6839189218052
75,2,0.0,0,1,-0.669909409088177
76,1,0.0,0,1,-0.120836483301823
77,1,0.0,0,1,-2.2243270444596
78,1,0.0,0,1,-3.97539828229861
79,1,5.43081629546684,0,1,-2.30114818332172
80,1,0.0,0,1,-0.963531530778679
81,1,0.0,0,1,-1.58132184691427
82,1,0.0,0,1,-1.12133977211273
83,1,0.0,0,1,-2.89843299508533
84,1,0.0,0,1,0.883223827641715
85,2,0.0,0,1,-0.718018517704276
86,2,0.0,0,1,-0.43732025818546
87,1,0.0,0,1,-1.410795675073
88,1,0.0,0,1,-1.58296476052203
89,1,0.0,0,1,-1.37050422702778
90,1,0.0,0,1,-1.21311680335238
91,1,0.0,0,1,-0.749179781507859
92,1,17.6784957251082,0,1,-2.27116087848874
93,2,0.0,0,1,-0.465636300174812
94,2,0.0,0,1,-1.6698907885514
95,1,0.0,0,1,-1.51540234401184
96,1,0.0,0,1,-2.08516726991631
97,1,0.0,0,1,-3.00323692509895
98,1,0.0,0,1,-2.32881578390211
99,1,0.0,0,1,-2.05847846231406
100,1,0.0,0,1,-1.26695886860592
101,1,48.6864590618527,0,1,-3.9303061056313
102,2,0.0,0,1,-4.33122712712632
103,1,0.0,0,1,-2.10997493360502
104,2,0.0,0,1,0.482099330328984
105,1,453.937286147506,0,1,-5.03172135808588
106,1,0.0,0,1,-0.46463836188572
107,1,0.0,0,1,-3.88992970650635
108,1,0.0,0,1,-2.86328849348324
109,2,0.0,0,1,-3.26746144242865
110,1,0.0,0,1,-1.7515498502336
111,1,1346.65296519096,0,1,-4.60559094585108
112,2,0.0,0,1,-2.96731772777937
113,2,0.0,0,1,-3.50908217382386
114,1,0.0,0,1,-3.42435976179382
115,1,0.0,0,1,1.50367748584833
116,1,398.041202941273,0,1,0.0157712703426333
117,1,0.0,0,1,-3.46337120130118
118,1,508.79800034754,0,1,-5.47134565246295
