cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064653193503803,36.0124381578309,2004.45937541699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039825840931732,33.1169606115256,3429.3062697829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061201390834832,54.8664282244567,457.911546251123
2,0,0,3,0.0048466475671505,26.3684794458929,440.041516594664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072830085726043,45.1116982827729,3275.71529260893
2,0,0,3,0.0027845957110514,45.526559508329,252.324924210684
2,0,0,3,0.006661834251008,26.0390177444114,2772.16416240586
2,0,0,3,0.0029243438450969,56.9406322265456,311.129608926501
2,0,0,3,0.0025469769011238,40.8026003715482,3690.54103910456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055443186218386,25.8155381227231,2957.66787832537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074824864209454,33.3061974574691,210.043567924008
2,0,0,3,0.0,0.0,0.0
