cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045507205722611,34.1430447068445,1517.1091997133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036444517470296,28.8054277264278,51.2730148795954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062338994310989,32.6153385916305,1797.58449601855
2,0,0,3,0.0059373249246478,36.463617018352,74.6240040513343
2,0,0,3,0.0038859748609123,41.7683610710191,1030.17415749093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057196082084686,38.5477579065467,1325.72502220484
2,0,0,3,0.0024585144113455,26.1963363470551,322.929808699062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066015314335818,45.8513548282755,364.9921580945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035636762832629,32.096923880849,143.585060685955
2,0,0,3,0.0055292466532474,43.8850837998014,2994.19219045691
