bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,71.7041771628001,0,1,1,71.7041771630809,0
6,91.3480766718428,0,1,1,91.3480766718509,0
15,19.0494238685641,0,1,1,19.0494238685715,0
23,0.0,0,1,0,381.1042300504,0
24,30.7717664571355,0,1,1,30.7717664571438,0
28,0.0,0,1,0,248.058990223928,0
39,0.0,0,1,0,305.1804837039,0
45,0.0,0,1,0,353.111716148497,0
47,1493.57470642241,0,1,1,1597.89767782101,0
54,0.0,0,1,0,192.699137280147,0
58,5.964047487218e-11,0,1,1,83.0708907922639,0
61,128.006280838751,0,1,1,142.20753862153,0
64,51.4245125167603,0,1,1,51.4245125167979,0
69,36.3928197937178,0,1,1,36.3928197937191,0
75,1210.3672977872,0,1,1,1210.36729778722,0
81,479.919056892168,0,1,1,942.163923548744,0
83,790.155752200569,0,1,1,790.155752200587,0
84,1104.99400565363,0,1,1,1104.99400565365,0
85,0.0,0,1,0,294.475660682154,0
88,0.0,0,1,0,471.62923959847,0
90,168.578656732351,0,1,1,168.578656732359,0
92,0.0,0,1,0,681.689978426631,0
94,12.1599839052681,0,1,1,12.1599839052716,0
95,195.621424518265,0,1,1,234.268734446371,0
103,214.759657637424,0,1,1,499.146422108438,0
104,107.211263658329,0,1,1,107.211263658339,0
105,164.139209754062,0,1,1,349.440075392913,0
116,0.0,0,1,0,161.59979151782,0
