cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047072987463199,23.4851432030522,230.718536289633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049166967373032,27.3075871986115,363.106754377837
2,0,0,3,0.006184511677819,55.4634180175832,907.652667978119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025367026170843,28.5183396138973,298.105649809553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047335176629111,51.2153952269578,2108.89678231728
2,0,0,3,0.0049319270288252,28.6772611592028,3661.72567864485
2,0,0,3,0.0045567886517618,56.5136381318069,1965.57067121986
2,0,0,3,0.0035496349042697,40.9728370370981,101.144951067423
2,0,0,3,0.0061518123076431,51.1210654871755,814.04117315269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070617793819202,54.3658317186069,429.42922581147
2,0,0,3,0.0078897712347377,53.2002038925966,589.166294888668
