cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070401522670124,54.2800310516268,2139.29498128839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056152577226735,53.5700975906937,1192.49952723406
2,0,0,3,0.002697792786916,47.2207952309591,2458.250576655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050402956819934,38.8572540157974,598.76858156318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006480659264187,53.2058498757314,743.433122691212
2,0,0,3,0.002069811168997,48.9261511698941,269.134346427278
2,0,0,3,0.0022415295034796,35.9845156177289,71.9012612166205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045505344244015,47.8523245338518,1461.32108816505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028682689692946,52.6501467874048,48.6266404391662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006581921791401,56.3106069380074,2332.32470890184
2,0,0,3,0.0050109507847857,28.7248191573984,525.273301303597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032872835005699,49.9044758280331,44.3434249442764
2,0,0,3,0.0,0.0,0.0
