bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,324.388318860913,0
9,143.074618964208,0,1,1,143.074618984853,0
11,0.0,0,1,0,96.3873075933449,0
14,1521.94410430258,0,1,1,1749.26739644036,0
18,0.0,0,1,0,851.619678834508,0
19,0.0,0,1,0,316.343358353348,0
20,94.116717091068,0,1,1,94.1167170584212,0
22,0.0,0,1,0,495.562904860355,0
25,538.378681062008,0,1,1,538.378681081963,0
26,367.217005725297,0,1,1,367.217005742677,0
27,0.0,0,1,0,175.344119677134,0
28,698.974505218255,0,1,1,698.974505253407,0
29,195.13273278575,0,1,1,195.13273280996,0
33,79.0471844393763,0,1,1,79.047184433913,0
43,0.0,0,1,0,94.1269626991688,0
48,208.312101457574,0,1,1,208.312101461791,0
49,0.0,0,1,0,283.134922372013,0
58,0.0,0,1,0,183.460321161169,0
59,729.61028683274,0,1,1,729.610286904092,0
65,168.636714234704,0,1,1,245.491950327232,0
68,65.6921341707709,0,1,1,86.7556648768546,0
71,0.0,0,1,0,659.553525518531,0
74,124.170657215135,0,1,1,160.359234733724,0
82,554.878266363904,0,1,1,554.878266377007,0
83,106.564464365164,0,1,1,106.564464354496,0
90,59.943577795926,0,1,1,59.9435777764671,0
92,77.4810352857422,0,1,1,77.4810352665792,0
97,37.6825908216278,0,1,1,37.682590805191,0
102,0.0,0,1,0,231.258126528925,0
105,0.0,0,1,0,230.609378805301,0
108,34.6244028769754,0,1,1,34.6244028578166,0
112,0.0,0,1,0,176.111489771557,0
116,0.932075375650236,0,1,1,0.932075617253477,0
117,346.157318508516,0,1,1,346.157318571476,0
