bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,943.037756629535,0,1,1,1332.74364321488,0
6,597.418760721311,0,1,1,1055.66688242831,0
10,808.404563673058,0,1,1,808.4045636873,0
13,196.707995784421,0,1,1,196.707995780836,0
19,291.225053867126,0,1,1,291.225053851696,0
22,145.318830107374,0,1,1,145.318830101974,0
27,19.9307731031233,0,1,1,19.9307730969657,0
41,130.099264317627,0,1,1,130.099264351352,0
43,0.0,0,1,0,270.291683423785,0
47,502.071496570782,0,1,1,502.071496572657,0
52,162.584141126142,0,1,1,162.584141126731,0
53,482.944877932038,0,1,1,482.94487793662,0
55,22.2899401765054,0,1,1,22.2899401702033,0
58,79.5185374251922,0,1,1,79.5185374112088,0
61,468.735324078302,0,1,1,468.735324080809,0
66,163.809285074736,0,1,1,163.809285071558,0
76,0.0,0,1,0,387.039023179657,0
80,0.0,0,1,0,323.532096044403,0
81,0.0,0,1,0,335.774731472223,0
83,91.8263608826475,0,1,1,91.8263608821742,0
84,0.0,0,1,0,652.992841673142,0
85,0.0,0,1,0,306.512670893584,0
87,487.245773521574,0,1,1,487.245773524357,0
88,254.385406609454,0,1,1,430.542454075613,0
89,362.632587605041,0,1,1,392.970848000495,0
94,0.0,0,1,0,300.465289348518,0
96,0.0,0,1,0,70.6785048577513,0
97,268.262128709503,0,1,1,268.262128708788,0
99,178.933172013244,0,1,1,178.933172010658,0
110,272.784039794495,0,1,1,272.784039793551,0
