bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,686.261275353703,0,1,1,686.261275363329,0
8,210.752826536566,0,1,1,210.752826529886,0
15,155.482898555351,0,1,1,583.666686368229,0
18,822.937716737025,0,1,1,822.937716738898,0
25,0.0,0,1,0,112.339067275615,0
26,137.845953763296,0,1,1,137.845953757803,0
37,46.8275327126183,0,1,1,46.8275327072273,0
40,694.86523275759,0,1,1,694.8652327592,0
46,0.0,0,1,0,488.61942200679,0
49,139.22017773741,0,1,1,139.220177730832,0
51,524.747041129134,0,1,1,524.747041135823,0
53,0.0,0,1,0,290.182273974057,0
54,145.75651368166,0,1,1,145.756513674632,0
58,0.0,0,1,0,355.339159520141,0
59,277.632610525116,0,1,1,277.632610516728,0
62,7.07616266753385e-08,0,1,1,273.811737975229,0
65,559.263600658236,0,1,1,559.263600661173,0
70,895.172234274944,0,1,1,895.172234286248,0
71,0.0,0,1,0,396.265350492026,0
73,0.0,0,1,0,466.268340972752,0
74,835.413521550489,0,1,1,835.413521559414,0
75,23.8975298032466,0,1,1,23.8975298216741,0
79,7.61214982809722,0,1,1,7.61214983973821,0
82,2.66874310343122e-08,0,1,1,20.6244607032892,0
87,0.0,0,1,0,489.772530025223,0
88,209.326181711938,0,1,1,209.326181707939,0
89,0.0,0,1,0,325.632716438075,0
109,0.0,0,1,0,320.059657210551,0
116,259.26586305921,0,1,1,259.26586305578,0
117,32.5228619692671,0,1,1,32.5228619635014,0
