bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1166.31477133461,0,1,1,1166.31477133461,0
6,179.139818428524,0,1,1,236.086198089576,0
7,302.038446378322,0,1,1,302.038446378322,0
8,436.632629057537,0,1,1,436.632629057537,0
9,416.147125509318,0,1,1,943.879456968863,0
16,167.714230802994,0,1,1,167.714230802994,0
18,825.763476412139,0,1,1,825.763476412139,0
27,372.141951141446,0,1,1,372.141951141446,0
41,3.69572392074097e-14,0,1,1,225.657447760553,0
45,0.0,0,1,0,723.697665040133,0
48,248.949586679314,0,1,1,248.949586679314,0
50,771.455302728072,0,1,1,771.455302728072,0
56,176.445392769904,0,1,1,184.174649182048,0
73,181.331918414061,0,1,1,181.331918414061,0
74,0.0,0,1,0,471.307267619455,0
75,242.024860088205,0,1,1,287.448225888509,0
79,24.4677549172429,0,1,1,129.918615537373,0
83,169.61880208471,0,1,1,169.61880208471,0
84,1.2861570052044801e-14,0,1,1,171.271150935449,0
88,475.060617755762,0,1,1,475.23282080715,0
89,0.0,0,1,0,315.795219721306,0
90,47.5649431033283,0,1,1,47.5649431033283,0
94,340.379553629018,0,1,1,447.863514372309,0
105,324.252878281812,0,1,1,452.215972986958,0
113,119.180028780909,0,1,1,427.213836086345,0
