bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,603.915388423861,0,1,1,702.705030869076,0
8,574.533313262771,0,1,1,574.533313262771,0
9,0.0,0,1,0,454.641487171192,0
13,450.62383374007,0,1,1,450.62383374007,0
17,1215.73218371305,0,1,1,1446.27943183476,0
21,34.4534184788067,0,1,1,34.4534184788067,0
22,0.0,0,1,0,238.892147773119,0
23,0.0,0,1,0,467.383740893013,0
30,177.552150329082,0,1,1,177.552150329082,0
33,606.60236353111,0,1,1,714.499094219897,0
36,496.908310076857,0,1,1,496.908310076857,0
37,0.0,0,1,0,345.749272071246,0
41,438.622559625026,0,1,1,438.622559625026,0
54,4.8818512543579504e-14,0,1,1,16.6349486340336,0
55,0.0,0,1,0,354.496640992323,0
56,4.94503720673952,0,1,1,4.94503720673952,0
59,42.323550377983,0,1,1,42.323550377983,0
60,2.89957749969528,0,1,1,2.89957749969528,0
61,421.960557950065,0,1,1,421.960557950065,0
70,0.0,0,1,0,120.570141214134,0
75,194.690103013405,0,1,1,194.690103013405,0
78,127.422199540326,0,1,1,127.422199540326,0
81,0.0,0,1,0,614.228510035347,0
83,448.670437540932,0,1,1,448.670437540932,0
85,168.946430598098,0,1,1,168.946430598098,0
96,59.9399628488342,0,1,1,59.9399628488342,0
98,92.5490030573752,0,1,1,92.5490030573752,0
99,415.46240562649,0,1,1,415.46240562649,0
103,99.6021632640495,0,1,1,99.6021632640495,0
107,0.0,0,1,0,270.361262002298,0
108,0.0,0,1,0,539.750113063199,0
118,93.6053919615645,0,1,1,93.6053919615645,0
